evals, mean, best, worst, success num
2, 0.16311235663085713, 0.018520799506813287, 0.5968660530302872, 3
4, 0.013632770626537394, 0.008686546192674808, 0.015295910970160408, 4
8, 0.013632770626537394, 0.008686546192674808, 0.015295910970160408, 4
11, 0.007271356864406879, 0.0072275367001902015, 0.007317422065147368, 4
12, 0.0022016939678060165, 0.0019763065447417918, 0.002563045787938929, 4
16, 0.0022016939678060165, 0.0019763065447417918, 0.002563045787938929, 4
20, 0.0022016939678060165, 0.0019763065447417918, 0.002563045787938929, 4
24, 0.0022016939678060165, 0.0019763065447417918, 0.002563045787938929, 4
28, 0.0022016939678060165, 0.0019763065447417918, 0.002563045787938929, 4
32, 0.0022016939678060165, 0.0019763065447417918, 0.002563045787938929, 4
34, 0.00035295256399653504, 0.0001741533681709974, 0.0004951428864432487, 4
37, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
41, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
45, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
49, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
53, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
57, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
61, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
65, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
69, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
73, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
77, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
81, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
85, 0.00014103874051348903, 0.00013752153457451257, 0.00015049942226547216, 4
88, 6.582591846049535e-5, 6.473016948880431e-5, 6.810237737248014e-5, 4
89, 1.2842454263012538e-5, 7.561974597403059e-6, 1.607830187970821e-5, 4
93, 1.2842454263012538e-5, 7.561974597403059e-6, 1.607830187970821e-5, 4
97, 1.2842454263012538e-5, 7.561974597403059e-6, 1.607830187970821e-5, 4
101, 1.2842454263012538e-5, 7.561974597403059e-6, 1.607830187970821e-5, 4
105, 1.2842454263012538e-5, 7.561974597403059e-6, 1.607830187970821e-5, 4
107, 1.1089151411986847e-5, 6.876707622133925e-6, 1.2493637429522062e-5, 4
111, 1.1089151411986847e-5, 6.876707622133925e-6, 1.2493637429522062e-5, 4
115, 1.1089151411986847e-5, 6.876707622133925e-6, 1.2493637429522062e-5, 4
116, 7.659259356321027e-6, 7.656280819051319e-6, 7.665595381807224e-6, 4
120, 7.659259356321027e-6, 7.656280819051319e-6, 7.665595381807224e-6, 4
124, 7.659259356321027e-6, 7.656280819051319e-6, 7.665595381807224e-6, 4
128, 7.659259356321027e-6, 7.656280819051319e-6, 7.665595381807224e-6, 4
130, 5.373119401357695e-6, 5.372380819498424e-6, 5.37426294942224e-6, 4
134, 2.959242509902623e-6, 2.9548256554784627e-6, 2.966072074200442e-6, 4
135, 1.1751367584740607e-6, 7.342071400607159e-7, 1.7079885097500108e-6, 4
139, 1.1751367584740607e-6, 7.342071400607159e-7, 1.7079885097500108e-6, 4
143, 1.1751367584740607e-6, 7.342071400607159e-7, 1.7079885097500108e-6, 4
147, 1.1751367584740607e-6, 7.342071400607159e-7, 1.7079885097500108e-6, 4
151, 1.1751367584740607e-6, 7.342071400607159e-7, 1.7079885097500108e-6, 4
155, 1.1751367584740607e-6, 7.342071400607159e-7, 1.7079885097500108e-6, 4
156, 1.1130914469674925e-6, 9.96319232181828e-7, 1.182484167908805e-6, 4
