evals, mean, best, worst, success num
2, 0.10622243868393189, 0.09895487501241532, 0.11580964042707961, 0
5, 0.08836730090472884, 0.022524331723050947, 0.13872593763409632, 2
8, 0.08097937474635811, 0.0070435422038042554, 0.13169607440792674, 1
12, 0.08097937474635811, 0.0070435422038042554, 0.13169607440792674, 1
16, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
20, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
24, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
28, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
32, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
36, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
40, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
44, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
48, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
52, 0.0547238840278322, 0.03256415576784047, 0.10427444594413889, 3
54, 0.05395331799753012, 0.024947107194458047, 0.07441196392123621, 4
58, 0.05395331799753012, 0.024947107194458047, 0.07441196392123621, 4
62, 0.05395331799753012, 0.024947107194458047, 0.07441196392123621, 4
66, 0.05395331799753012, 0.024947107194458047, 0.07441196392123621, 4
70, 0.05395331799753012, 0.024947107194458047, 0.07441196392123621, 4
74, 0.05395331799753012, 0.024947107194458047, 0.07441196392123621, 4
78, 0.05395331799753012, 0.024947107194458047, 0.07441196392123621, 4
80, 0.05280353299891863, 0.016280990737141218, 0.07500946467373286, 3
84, 0.05280353299891863, 0.016280990737141218, 0.07500946467373286, 3
88, 0.05280353299891863, 0.016280990737141218, 0.07500946467373286, 3
92, 0.05280353299891863, 0.016280990737141218, 0.07500946467373286, 3
96, 0.05280353299891863, 0.016280990737141218, 0.07500946467373286, 3
100, 0.05166073507915256, 0.020250140623728142, 0.07658604951778596, 3
104, 0.05166073507915256, 0.020250140623728142, 0.07658604951778596, 3
108, 0.05166073507915256, 0.020250140623728142, 0.07658604951778596, 3
112, 0.05166073507915256, 0.020250140623728142, 0.07658604951778596, 3
116, 0.05166073507915256, 0.020250140623728142, 0.07658604951778596, 3
119, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
123, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
127, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
131, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
135, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
139, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
143, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
147, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
151, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
155, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
159, 0.04317080477822778, 0.021400248006779022, 0.0771043062280766, 3
160, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
164, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
168, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
172, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
176, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
180, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
184, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
188, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
192, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
196, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
198, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
200, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
204, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
206, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
207, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
208, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
211, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
215, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
219, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
223, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
227, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
231, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
235, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
239, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
243, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
247, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
251, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
255, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
259, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
263, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
267, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
271, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
275, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
279, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
283, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
287, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
291, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
295, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
299, 0.0403788398203864, 0.010452369672330444, 0.0867815985183142, 3
