evals, mean, best, worst, success num
2, 3.493977655215341, 3.0574568842055085, 3.9999999999999996, 0
3, 3.086080632573668, 2.712683536943704, 3.4588022442582074, 0
4, 3.0623856746269813, 2.590039912004396, 3.4725778446034883, 0
6, 1.8149713647850334, 0.08324719172086095, 2.886604276589031, 0
7, 1.6266537960817575, 0.37843618024194425, 2.8241077770146585, 0
8, 0.12031292720553752, 0.06335340368131623, 0.215264851313668, 1
12, 0.12031292720553752, 0.06335340368131623, 0.215264851313668, 1
13, 0.07563194424851168, 0.040104761340856096, 0.12178298369857343, 2
15, 0.049354402354522126, 0.024865416804907108, 0.09857710291395147, 3
19, 0.049354402354522126, 0.024865416804907108, 0.09857710291395147, 3
23, 0.049354402354522126, 0.024865416804907108, 0.09857710291395147, 3
27, 0.049354402354522126, 0.024865416804907108, 0.09857710291395147, 3
31, 0.049354402354522126, 0.024865416804907108, 0.09857710291395147, 3
35, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
39, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
43, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
47, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
51, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
55, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
59, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
63, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
67, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
71, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
75, 0.04306211104381957, 0.029388206680821576, 0.057115725458783226, 4
76, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
80, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
84, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
88, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
92, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
96, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
100, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
104, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
108, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
112, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
116, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
120, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
124, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
128, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
132, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
136, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
140, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
144, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
148, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
152, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
156, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
160, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
164, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
168, 0.03136981348592416, 0.02784086979757678, 0.039733607563325474, 4
172, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
176, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
180, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
184, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
188, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
192, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
196, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
200, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
205, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
209, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
211, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
215, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
218, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
222, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
226, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
227, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
231, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
232, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
236, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
240, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
244, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
248, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
252, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
254, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
258, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
259, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
263, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
267, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
271, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
275, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
279, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
280, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
284, 0.019560295321043083, 0.01477213644218021, 0.02784059644427732, 4
