evals, mean, best, worst, success num
2, 2.028394071252985, 0.609885407164839, 3.3063793759358364, 0
5, 1.792851358393929, 1.1459271282134011, 2.898164012237873, 0
6, 1.6466566803704739, 0.00022811813914250462, 2.669828161938017, 1
7, 0.02130086694009053, 0.006265700243662896, 0.029490653573440162, 4
11, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
15, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
19, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
23, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
27, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
31, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
35, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
39, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
43, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
47, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
51, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
55, 0.00040598643604210574, 0.0002318139201558304, 0.0005923041206388502, 4
59, 0.0002897047596199883, 3.7183967127386e-5, 0.0004408582879708696, 4
63, 0.0002897047596199883, 3.7183967127386e-5, 0.0004408582879708696, 4
67, 0.0002897047596199883, 3.7183967127386e-5, 0.0004408582879708696, 4
71, 3.631220714135775e-5, 3.167961008207e-5, 4.184230845199123e-5, 4
75, 3.631220714135775e-5, 3.167961008207e-5, 4.184230845199123e-5, 4
79, 3.631220714135775e-5, 3.167961008207e-5, 4.184230845199123e-5, 4
83, 3.631220714135775e-5, 3.167961008207e-5, 4.184230845199123e-5, 4
87, 3.631220714135775e-5, 3.167961008207e-5, 4.184230845199123e-5, 4
91, 1.5555340978368793e-5, 1.0775044169305726e-5, 2.4944617842322416e-5, 4
95, 1.5555340978368793e-5, 1.0775044169305726e-5, 2.4944617842322416e-5, 4
99, 1.5555340978368793e-5, 1.0775044169305726e-5, 2.4944617842322416e-5, 4
102, 1.261529065521348e-5, 8.467354640028546e-6, 1.4615313027333925e-5, 4
106, 1.261529065521348e-5, 8.467354640028546e-6, 1.4615313027333925e-5, 4
110, 1.261529065521348e-5, 8.467354640028546e-6, 1.4615313027333925e-5, 4
114, 2.0514895387222567e-6, 7.492554824840423e-7, 3.93811581574577e-6, 4
118, 2.0514895387222567e-6, 7.492554824840423e-7, 3.93811581574577e-6, 4
122, 2.0514895387222567e-6, 7.492554824840423e-7, 3.93811581574577e-6, 4
126, 2.0514895387222567e-6, 7.492554824840423e-7, 3.93811581574577e-6, 4
130, 2.0514895387222567e-6, 7.492554824840423e-7, 3.93811581574577e-6, 4
133, 2.8597415906230484e-7, 2.3830654687814358e-7, 3.113241403270872e-7, 4
137, 2.8597415906230484e-7, 2.3830654687814358e-7, 3.113241403270872e-7, 4
141, 2.8597415906230484e-7, 2.3830654687814358e-7, 3.113241403270872e-7, 4
144, 2.790405026503797e-7, 4.423883581977976e-8, 5.245869511728591e-7, 4
148, 2.790405026503797e-7, 4.423883581977976e-8, 5.245869511728591e-7, 4
152, 2.790405026503797e-7, 4.423883581977976e-8, 5.245869511728591e-7, 4
153, 1.023568690985221e-7, 5.442446269665413e-8, 1.738860998079736e-7, 4
157, 1.023568690985221e-7, 5.442446269665413e-8, 1.738860998079736e-7, 4
161, 1.023568690985221e-7, 5.442446269665413e-8, 1.738860998079736e-7, 4
165, 1.023568690985221e-7, 5.442446269665413e-8, 1.738860998079736e-7, 4
169, 1.0169726036691093e-8, 4.757170552120625e-9, 1.3474210748742683e-8, 4
173, 1.0169726036691093e-8, 4.757170552120625e-9, 1.3474210748742683e-8, 4
177, 1.0169726036691093e-8, 4.757170552120625e-9, 1.3474210748742683e-8, 4
181, 1.0169726036691093e-8, 4.757170552120625e-9, 1.3474210748742683e-8, 4
185, 1.0169726036691093e-8, 4.757170552120625e-9, 1.3474210748742683e-8, 4
187, 6.07104129312524e-9, 5.500699250800137e-9, 6.60380276043758e-9, 4
191, 6.07104129312524e-9, 5.500699250800137e-9, 6.60380276043758e-9, 4
195, 6.07104129312524e-9, 5.500699250800137e-9, 6.60380276043758e-9, 4
196, 5.16755166569438e-9, 3.891654093260231e-9, 8.78193598203622e-9, 4
198, 2.5051630944666868e-9, 6.186715407234074e-10, 3.4724874737487143e-9, 4
202, 2.5051630944666868e-9, 6.186715407234074e-10, 3.4724874737487143e-9, 4
206, 2.5051630944666868e-9, 6.186715407234074e-10, 3.4724874737487143e-9, 4
210, 2.5051630944666868e-9, 6.186715407234074e-10, 3.4724874737487143e-9, 4
213, 1.161593395147657e-9, 7.873620791450506e-10, 1.395873339245751e-9, 4
217, 1.161593395147657e-9, 7.873620791450506e-10, 1.395873339245751e-9, 4
221, 1.161593395147657e-9, 7.873620791450506e-10, 1.395873339245751e-9, 4
225, 4.522519184827047e-10, 2.971052437848704e-10, 5.918067439265405e-10, 4
229, 4.522519184827047e-10, 2.971052437848704e-10, 5.918067439265405e-10, 4
233, 4.522519184827047e-10, 2.971052437848704e-10, 5.918067439265405e-10, 4
234, 2.0421793131005844e-10, 1.7559060838258939e-10, 2.3865300490869864e-10, 4
238, 2.0421793131005844e-10, 1.7559060838258939e-10, 2.3865300490869864e-10, 4
242, 2.0421793131005844e-10, 1.7559060838258939e-10, 2.3865300490869864e-10, 4
246, 2.0421793131005844e-10, 1.7559060838258939e-10, 2.3865300490869864e-10, 4
248, 1.3163400224067248e-10, 5.386040281977659e-11, 2.4414872601901986e-10, 4
252, 5.0507493581702166e-11, 3.909298520702615e-11, 6.561019155598014e-11, 4
256, 5.0507493581702166e-11, 3.909298520702615e-11, 6.561019155598014e-11, 4
260, 5.0507493581702166e-11, 3.909298520702615e-11, 6.561019155598014e-11, 4
264, 5.0507493581702166e-11, 3.909298520702615e-11, 6.561019155598014e-11, 4
268, 3.876096200691346e-11, 8.74940995219406e-12, 6.508379726260914e-11, 4
272, 3.876096200691346e-11, 8.74940995219406e-12, 6.508379726260914e-11, 4
276, 3.876096200691346e-11, 8.74940995219406e-12, 6.508379726260914e-11, 4
279, 3.679147443795137e-11, 2.6709310146442873e-11, 5.023541571035955e-11, 4
282, 3.1261185450750564e-11, 9.195182077818551e-12, 5.094097172662732e-11, 4
286, 3.1261185450750564e-11, 9.195182077818551e-12, 5.094097172662732e-11, 4
290, 3.1261185450750564e-11, 9.195182077818551e-12, 5.094097172662732e-11, 4
