evals, mean, best, worst, success num
2, 1.235755722093187, 0.007876505402254397, 3.9999999999999996, 1
4, 0.7621901447057914, 0.24675630350431643, 2.1523812728895444, 0
8, 0.22825923555236619, 0.013478505734651746, 0.4648349971172319, 1
11, 0.2207085298290843, 0.011179730862597782, 0.4853900433415494, 1
12, 0.19371708811804303, 0.017445975123216946, 0.4856321388263469, 2
16, 0.10902144658238391, 0.048122842956615, 0.16646227886530854, 1
20, 0.10902144658238391, 0.048122842956615, 0.16646227886530854, 1
24, 0.10902144658238391, 0.048122842956615, 0.16646227886530854, 1
28, 0.10902144658238391, 0.048122842956615, 0.16646227886530854, 1
30, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
34, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
38, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
42, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
46, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
50, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
54, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
58, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
62, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
66, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
70, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
74, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
78, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
82, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
86, 0.09677599792595717, 0.011963683466402204, 0.23050046184121595, 2
89, 0.09593937921533233, 0.06568528233302184, 0.1423621871725779, 2
93, 0.09593937921533233, 0.06568528233302184, 0.1423621871725779, 2
97, 0.09593937921533233, 0.06568528233302184, 0.1423621871725779, 2
101, 0.09593937921533233, 0.06568528233302184, 0.1423621871725779, 2
105, 0.09593937921533233, 0.06568528233302184, 0.1423621871725779, 2
109, 0.09593937921533233, 0.06568528233302184, 0.1423621871725779, 2
113, 0.09593937921533233, 0.06568528233302184, 0.1423621871725779, 2
114, 0.08967095887711682, 0.02805789320884941, 0.1234540309062129, 1
118, 0.08967095887711682, 0.02805789320884941, 0.1234540309062129, 1
121, 0.08259713726960727, 0.041395151734010385, 0.10436464244445434, 1
125, 0.08259713726960727, 0.041395151734010385, 0.10436464244445434, 1
128, 0.0817333626120279, 0.05952873450565512, 0.1149580521426011, 2
132, 0.0817333626120279, 0.05952873450565512, 0.1149580521426011, 2
136, 0.0817333626120279, 0.05952873450565512, 0.1149580521426011, 2
138, 0.07508997545072489, 0.026671920200880526, 0.10886221813258923, 2
139, 0.07378643320577523, 0.05434342132613206, 0.10187254356610306, 2
143, 0.07378643320577523, 0.05434342132613206, 0.10187254356610306, 2
145, 0.06280934763787815, 0.010951514276445803, 0.11402708507937435, 2
149, 0.06280934763787815, 0.010951514276445803, 0.11402708507937435, 2
153, 0.06280934763787815, 0.010951514276445803, 0.11402708507937435, 2
157, 0.06280934763787815, 0.010951514276445803, 0.11402708507937435, 2
161, 0.06280934763787815, 0.010951514276445803, 0.11402708507937435, 2
165, 0.06280934763787815, 0.010951514276445803, 0.11402708507937435, 2
169, 0.06280934763787815, 0.010951514276445803, 0.11402708507937435, 2
173, 0.06263260956221649, 0.024893731469072734, 0.11682831294753007, 3
176, 0.06005437344100137, 0.01442881690949146, 0.10789480053075026, 3
180, 0.06005437344100137, 0.01442881690949146, 0.10789480053075026, 3
184, 0.06005437344100137, 0.01442881690949146, 0.10789480053075026, 3
188, 0.06005437344100137, 0.01442881690949146, 0.10789480053075026, 3
191, 0.05455154346526937, 0.012715758660405509, 0.10901409970903156, 3
195, 0.05455154346526937, 0.012715758660405509, 0.10901409970903156, 3
199, 0.05455154346526937, 0.012715758660405509, 0.10901409970903156, 3
203, 0.05455154346526937, 0.012715758660405509, 0.10901409970903156, 3
207, 0.05455154346526937, 0.012715758660405509, 0.10901409970903156, 3
210, 0.05198767700188723, 0.010703897520395817, 0.10915812828983203, 3
214, 0.05198767700188723, 0.010703897520395817, 0.10915812828983203, 3
218, 0.05198767700188723, 0.010703897520395817, 0.10915812828983203, 3
220, 0.05084340020960055, 0.005528317226503747, 0.10903221277865502, 3
224, 0.05084340020960055, 0.005528317226503747, 0.10903221277865502, 3
228, 0.05084340020960055, 0.005528317226503747, 0.10903221277865502, 3
232, 0.05084340020960055, 0.005528317226503747, 0.10903221277865502, 3
236, 0.05079897603667016, 0.0062430856868892675, 0.10906362735055479, 3
240, 0.05079897603667016, 0.0062430856868892675, 0.10906362735055479, 3
244, 0.05079897603667016, 0.0062430856868892675, 0.10906362735055479, 3
247, 0.050698960309636665, 0.005712906461991505, 0.10905463603315241, 3
248, 0.050513573806090645, 0.005433336665790223, 0.10902323375608704, 3
252, 0.050513573806090645, 0.005433336665790223, 0.10902323375608704, 3
256, 0.050513573806090645, 0.005433336665790223, 0.10902323375608704, 3
260, 0.050513573806090645, 0.005433336665790223, 0.10902323375608704, 3
264, 0.050513573806090645, 0.005433336665790223, 0.10902323375608704, 3
265, 0.05051254272663071, 0.005450799575703101, 0.10901931148936073, 3
269, 0.05051254272663071, 0.005450799575703101, 0.10901931148936073, 3
271, 0.050509164250904647, 0.005430563292890016, 0.10902155553348146, 3
275, 0.05050200861442808, 0.005437670249596574, 0.1090294015007606, 3
279, 0.05050200861442808, 0.005437670249596574, 0.1090294015007606, 3
283, 0.05050200861442808, 0.005437670249596574, 0.1090294015007606, 3
287, 0.05050200861442808, 0.005437670249596574, 0.1090294015007606, 3
288, 0.05050194131624906, 0.005431454365934199, 0.10902743975290957, 3
292, 0.05050194131624906, 0.005431454365934199, 0.10902743975290957, 3
295, 0.050500957402426556, 0.0054278147229382305, 0.10902631741678143, 3
299, 0.050500957402426556, 0.0054278147229382305, 0.10902631741678143, 3
303, 0.05050036336288302, 0.005428345225727659, 0.10902435593506385, 3
307, 0.05050036336288302, 0.005428345225727659, 0.10902435593506385, 3
311, 0.05050036336288302, 0.005428345225727659, 0.10902435593506385, 3
313, 0.050499748522212964, 0.005427664905718845, 0.10902491705706159, 3
316, 0.050499457709462146, 0.005429028788627154, 0.10902687858108441, 3
320, 0.050499457709462146, 0.005429028788627154, 0.10902687858108441, 3
324, 0.050499457709462146, 0.005429028788627154, 0.10902687858108441, 3
325, 0.050499448057897564, 0.005427976619349914, 0.10902589779767571, 3
329, 0.050499448057897564, 0.005427976619349914, 0.10902589779767571, 3
333, 0.050499448057897564, 0.005427976619349914, 0.10902589779767571, 3
336, 0.05049941411864718, 0.005428410168551676, 0.10902638818337365, 3
340, 0.05049941411864718, 0.005428410168551676, 0.10902638818337365, 3
344, 0.05049941411864718, 0.005428410168551676, 0.10902638818337365, 3
346, 0.012719861427110363, 0.0036152836228354615, 0.02119327348511368, 4
350, 0.012719861427110363, 0.0036152836228354615, 0.02119327348511368, 4
354, 0.012719861427110363, 0.0036152836228354615, 0.02119327348511368, 4
355, 0.009918975047384938, 0.0034656340258392877, 0.016418900660229607, 4
358, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
362, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
366, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
370, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
374, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
378, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
382, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
386, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
390, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
394, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
398, 0.0075326259847577, 0.003361959808026583, 0.013252540729582917, 4
401, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
405, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
409, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
413, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
417, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
421, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
425, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
429, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
433, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
437, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
441, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
445, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
449, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
453, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
457, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
461, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
465, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
469, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
473, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
477, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
481, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
485, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
489, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
493, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
497, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
501, 0.002091011886484193, 0.00015731726751481336, 0.0059411418170433284, 4
