evals, mean, best, worst, success num
2, 3.999151523876515, 3.996684958436605, 3.9999999999999996, 0
3, 3.5829417363607545, 3.2690628253101486, 3.9079873947926513, 0
4, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
8, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
12, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
16, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
20, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
24, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
28, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
32, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
36, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
40, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
44, 1.3946058079627688, 0.0933231590900999, 2.6882516977669977, 0
45, 1.381339074374122, 0.16535421218787807, 2.6031837484816145, 0
46, 1.3779138048664596, 0.042655969270350806, 2.6865325279511745, 1
50, 1.3779138048664596, 0.042655969270350806, 2.6865325279511745, 1
51, 1.3641752939370961, 0.2308985764851704, 2.5122872239394, 0
55, 1.3641752939370961, 0.2308985764851704, 2.5122872239394, 0
59, 1.3641752939370961, 0.2308985764851704, 2.5122872239394, 0
63, 1.3641752939370961, 0.2308985764851704, 2.5122872239394, 0
67, 1.3641752939370961, 0.2308985764851704, 2.5122872239394, 0
71, 1.3641752939370961, 0.2308985764851704, 2.5122872239394, 0
72, 1.3635074961564404, 0.20970890479082907, 2.524137647117437, 0
75, 1.36302789548373, 0.2166777408649315, 2.511995453282932, 0
79, 1.36302789548373, 0.2166777408649315, 2.511995453282932, 0
83, 1.36302789548373, 0.2166777408649315, 2.511995453282932, 0
87, 1.36302789548373, 0.2166777408649315, 2.511995453282932, 0
90, 1.362537699905561, 0.21978911657803626, 2.5150509955695206, 0
94, 1.362537699905561, 0.21978911657803626, 2.5150509955695206, 0
98, 1.361954074630892, 0.2116008129326454, 2.5209913768921175, 0
102, 1.361954074630892, 0.2116008129326454, 2.5209913768921175, 0
106, 1.361954074630892, 0.2116008129326454, 2.5209913768921175, 0
107, 1.3617605796553012, 0.21499891868903268, 2.518025844101058, 0
111, 1.3617605796553012, 0.21499891868903268, 2.518025844101058, 0
115, 1.3617605796553012, 0.21499891868903268, 2.518025844101058, 0
117, 1.3615246016892146, 0.21269891035868377, 2.5187838004733245, 0
121, 1.3610995846930938, 0.2149162651265375, 2.5158139899907073, 0
125, 1.3610995846930938, 0.2149162651265375, 2.5158139899907073, 0
129, 1.3610995846930938, 0.2149162651265375, 2.5158139899907073, 0
133, 1.3610995846930938, 0.2149162651265375, 2.5158139899907073, 0
136, 1.3610181138598707, 0.21570910903527243, 2.515069924813208, 0
140, 1.3610181138598707, 0.21570910903527243, 2.515069924813208, 0
144, 1.3610181138598707, 0.21570910903527243, 2.515069924813208, 0
148, 1.3610181138598707, 0.21570910903527243, 2.515069924813208, 0
151, 1.3609516286876628, 0.21533734336673035, 2.515164320287234, 0
155, 1.3609516286876628, 0.21533734336673035, 2.515164320287234, 0
159, 1.3609516286876628, 0.21533734336673035, 2.515164320287234, 0
160, 1.3608996128941004, 0.21543273827794798, 2.5150710158215808, 0
164, 1.3608996128941004, 0.21543273827794798, 2.5150710158215808, 0
168, 1.3608996128941004, 0.21543273827794798, 2.5150710158215808, 0
170, 1.3608902823683193, 0.21534858204606178, 2.5150946431809533, 0
174, 1.3608902823683193, 0.21534858204606178, 2.5150946431809533, 0
177, 1.360883841927501, 0.21539554133850705, 2.515048401030563, 0
181, 1.360883841927501, 0.21539554133850705, 2.515048401030563, 0
182, 1.3608718136930502, 0.21531465549198506, 2.5150719400609756, 0
186, 1.3608718136930502, 0.21531465549198506, 2.5150719400609756, 0
188, 1.3608691733968363, 0.21536069283774664, 2.5150258051965264, 0
190, 1.360864868159643, 0.21521004301951963, 2.515073116780191, 0
194, 1.360864868159643, 0.21521004301951963, 2.515073116780191, 0
196, 1.3608431464065058, 0.21529804919227935, 2.514980670411845, 0
200, 1.3608431464065058, 0.21529804919227935, 2.514980670411845, 0
202, 1.360828082739077, 0.21516053566412, 2.5150276286382907, 0
206, 1.360828082739077, 0.21516053566412, 2.5150276286382907, 0
208, 1.3608215369567138, 0.21524482230618738, 2.5149356114925854, 0
212, 1.3608215369567138, 0.21524482230618738, 2.5149356114925854, 0
213, 1.3607957031899476, 0.2151204741198769, 2.5149822162711466, 0
217, 1.3607957031899476, 0.2151204741198769, 2.5149822162711466, 0
221, 1.3607957031899476, 0.2151204741198769, 2.5149822162711466, 0
224, 1.360784153192882, 0.21516056356624846, 2.5149361193087585, 0
228, 1.360784153192882, 0.21516056356624846, 2.5149361193087585, 0
232, 1.3607811675166825, 0.21510398892884164, 2.514959538511111, 0
236, 1.3607811675166825, 0.21510398892884164, 2.514959538511111, 0
238, 1.3607734081283873, 0.21514314110771796, 2.5149135488741603, 0
242, 1.3607734081283873, 0.21514314110771796, 2.5149135488741603, 0
244, 1.360767735489418, 0.2150898690404405, 2.5149368797041753, 0
248, 1.360767735489418, 0.2150898690404405, 2.5149368797041753, 0
250, 1.3607637688901097, 0.21512808210174394, 2.514890997407086, 0
254, 1.3607637688901097, 0.21512808210174394, 2.514890997407086, 0
258, 1.3607554077283874, 0.2150781154946034, 2.514914239853591, 0
262, 1.3607554077283874, 0.2150781154946034, 2.514914239853591, 0
265, 1.3607552359400656, 0.21511538763200957, 2.5148684649108697, 0
269, 1.3607552359400656, 0.21511538763200957, 2.5148684649108697, 0
272, 1.360744184802909, 0.21506872921320372, 2.514891618962496, 0
276, 1.360744184802909, 0.21506872921320372, 2.514891618962496, 0
280, 1.360744184802909, 0.21506872921320372, 2.514891618962496, 0
283, 1.3607420298727266, 0.21508684684131155, 2.5148687093943094, 0
287, 1.3607420298727266, 0.21508684684131155, 2.5148687093943094, 0
291, 1.3607389878173695, 0.215064924052258, 2.514880315627698, 0
295, 1.3607389878173695, 0.215064924052258, 2.514880315627698, 0
298, 1.360737781123057, 0.21508280562178037, 2.514857432900618, 0
299, 1.3607366505081322, 0.2150417759439504, 2.5148807037781054, 0
303, 1.3607366505081322, 0.2150417759439504, 2.5148807037781054, 0
307, 1.3607301136029146, 0.21507649895683245, 2.5148348941420786, 0
311, 1.3607301136029146, 0.21507649895683245, 2.5148348941420786, 0
313, 1.3607262994805935, 0.21503878489336783, 2.5148580766201527, 0
317, 1.3607262994805935, 0.21503878489336783, 2.5148580766201527, 0
318, 1.3607235530181834, 0.2150725605167026, 2.514812374358187, 0
322, 1.3607235530181834, 0.2150725605167026, 2.514812374358187, 0
323, 1.3607170537202478, 0.21503816418950647, 2.514835468425376, 0
327, 1.3607170537202478, 0.21503816418950647, 2.514835468425376, 0
331, 1.3607170537202478, 0.21503816418950647, 2.514835468425376, 0
333, 1.3607136121574352, 0.21505452994911317, 2.5148125951947327, 0
337, 1.3607136121574352, 0.21505452994911317, 2.5148125951947327, 0
341, 1.3607128454473876, 0.21503874283450677, 2.5148241714401887, 0
345, 1.3607128454473876, 0.21503874283450677, 2.5148241714401887, 0
347, 1.3607103510437295, 0.21505487099579526, 2.5148013250555454, 0
351, 1.3607103510437295, 0.21505487099579526, 2.5148013250555454, 0
355, 1.3607089136433654, 0.21503991419124016, 2.514812879197, 0
359, 1.3607089136433654, 0.21503991419124016, 2.514812879197, 0
362, 1.3607073666583387, 0.21505580456389067, 2.5147900596601565, 0
366, 1.3607073666583387, 0.21505580456389067, 2.5147900596601565, 0
367, 1.360705258352135, 0.2150416782855157, 2.5148015916961866, 0
371, 1.360705258352135, 0.2150416782855157, 2.5148015916961866, 0
373, 1.3607046590353147, 0.21505733068212596, 2.514778799008967, 0
377, 1.3607046590353147, 0.21505733068212596, 2.514778799008967, 0
379, 1.3607018796142913, 0.2150440351354875, 2.5147903089381898, 0
383, 1.3607018796142913, 0.2150440351354875, 2.5147903089381898, 0
387, 1.3607018796142913, 0.2150440351354875, 2.5147903089381898, 0
390, 1.3607010629264888, 0.21505173030136018, 2.5147789070697675, 0
394, 1.3607010629264888, 0.21505173030136018, 2.5147789070697675, 0
398, 1.3607002939646984, 0.21504543584742206, 2.514784669337852, 0
402, 1.3607002939646984, 0.21504543584742206, 2.514784669337852, 0
404, 1.3606997141348585, 0.21505307143181382, 2.514773274182084, 0
407, 1.3606994160311592, 0.2150411894478967, 2.5147848133247095, 0
411, 1.3606994160311592, 0.2150411894478967, 2.5147848133247095, 0
413, 1.3606972241037496, 0.2150561982023215, 2.5147620119651086, 0
417, 1.3606972241037496, 0.2150561982023215, 2.5147620119651086, 0
418, 1.3606962556025577, 0.21504514756305304, 2.514773529000281, 0
422, 1.3606962556025577, 0.21504514756305304, 2.514773529000281, 0
423, 1.3606950108313498, 0.2150599176518374, 2.514750754492685, 0
427, 1.3606950108313498, 0.2150599176518374, 2.514750754492685, 0
431, 1.360693371709939, 0.215049698523497, 2.514762249419171, 0
435, 1.360693371709939, 0.215049698523497, 2.514762249419171, 0
