evals, mean, best, worst, success num
2, 3.340766793956412, 2.8331113623425312, 3.866034694114421, 0
6, 3.340766793956412, 2.8331113623425312, 3.866034694114421, 0
10, 2.9117892708113926, 1.9573401888848914, 3.952601824516866, 0
14, 2.9117892708113926, 1.9573401888848914, 3.952601824516866, 0
18, 2.9117892708113926, 1.9573401888848914, 3.952601824516866, 0
22, 2.9117892708113926, 1.9573401888848914, 3.952601824516866, 0
24, 2.723148636896161, 0.8185933383701203, 3.9999999999999996, 0
28, 2.3593594576240977, 0.7662988340880557, 3.9999999999999996, 0
30, 2.017885327824206, 0.10765372396786883, 3.9999999999999996, 0
34, 1.975228215472194, 0.14270374605640676, 3.9999999999999996, 0
38, 1.966297712499013, 0.11181090083585214, 3.9999999999999996, 0
42, 1.966297712499013, 0.11181090083585214, 3.9999999999999996, 0
46, 1.966297712499013, 0.11181090083585214, 3.9999999999999996, 0
50, 1.966297712499013, 0.11181090083585214, 3.9999999999999996, 0
54, 1.966297712499013, 0.11181090083585214, 3.9999999999999996, 0
57, 1.9657657667031594, 0.07553540238793921, 3.9999999999999996, 0
60, 1.9225697803373594, 0.004944406730689302, 3.9999999999999996, 1
64, 1.9225697803373594, 0.004944406730689302, 3.9999999999999996, 1
68, 1.9225697803373594, 0.004944406730689302, 3.9999999999999996, 1
72, 1.9225697803373594, 0.004944406730689302, 3.9999999999999996, 1
76, 1.9225697803373594, 0.004944406730689302, 3.9999999999999996, 1
79, 1.7704351450902127, 0.06019885642901888, 3.426543467836064, 1
83, 1.7704351450902127, 0.06019885642901888, 3.426543467836064, 1
85, 1.7619699765392354, 0.05148551498312629, 3.4266564052853847, 1
89, 1.7619699765392354, 0.05148551498312629, 3.4266564052853847, 1
93, 1.7619699765392354, 0.05148551498312629, 3.4266564052853847, 1
94, 1.714276616906898, 0.09256115898648201, 3.2738826754535575, 0
98, 1.714276616906898, 0.09256115898648201, 3.2738826754535575, 0
102, 1.714276616906898, 0.09256115898648201, 3.2738826754535575, 0
106, 1.714276616906898, 0.09256115898648201, 3.2738826754535575, 0
110, 1.7068980217748924, 0.0628883664348352, 3.2754383558744373, 1
111, 1.7031636726308754, 0.05933901749246061, 3.2757306598401676, 1
115, 1.7031636726308754, 0.05933901749246061, 3.2757306598401676, 1
119, 1.7031636726308754, 0.05933901749246061, 3.2757306598401676, 1
123, 1.7031636726308754, 0.05933901749246061, 3.2757306598401676, 1
126, 1.6990233539031427, 0.1028654996764523, 3.2976898329509523, 0
128, 1.6866582062689677, 0.07654229860514751, 3.2978316329325876, 0
129, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
133, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
137, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
141, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
145, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
149, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
153, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
157, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
161, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
165, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
169, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
173, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
177, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
181, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
185, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
189, 1.6834397207736458, 0.06681160385895278, 3.297857744067802, 1
190, 1.6834323492166856, 0.06669563118561066, 3.29785223101219, 1
194, 1.6834323492166856, 0.06669563118561066, 3.29785223101219, 1
195, 1.6834212886411595, 0.06682163399584848, 3.297855231089637, 1
199, 1.6834212886411595, 0.06682163399584848, 3.297855231089637, 1
200, 1.6834138980044573, 0.06671544576641654, 3.297849728505347, 1
204, 1.6834138980044573, 0.06671544576641654, 3.297849728505347, 1
207, 1.6834041794614358, 0.0668319202872616, 3.2978527203871923, 1
211, 1.6834041794614358, 0.0668319202872616, 3.2978527203871923, 1
212, 1.6833967425981924, 0.06673550019532402, 3.29784722827402, 1
216, 1.6833967425981924, 0.06673550019532402, 3.29784722827402, 1
217, 1.6833884051242043, 0.06684246231418305, 3.2978502119603883, 1
221, 1.6833884051242043, 0.06684246231418305, 3.2978502119603883, 1
222, 1.6833808950157811, 0.06675579397328839, 3.297844730318262, 1
226, 1.6833808950157811, 0.06675579397328839, 3.297844730318262, 1
229, 1.6833739774409702, 0.06685325965335084, 3.297847705809269, 1
233, 1.6833739774409702, 0.06685325965335084, 3.297847705809269, 1
237, 1.6833663672078896, 0.06677632659864331, 3.2978422346380025, 1
241, 1.6833663672078896, 0.06677632659864331, 3.2978422346380025, 1
244, 1.6833609081416943, 0.06686431187939813, 3.2978452019336433, 1
248, 1.6833609081416943, 0.06686431187939813, 3.2978452019336433, 1
251, 1.6833531710544674, 0.0667970975686455, 3.297839741233203, 1
255, 1.6833531710544674, 0.0667970975686455, 3.297839741233203, 1
258, 1.6833492088684632, 0.06687561856401417, 3.2978427003338067, 1
262, 1.6833492088684632, 0.06687561856401417, 3.2978427003338067, 1
266, 1.6833413183581591, 0.06681810637976819, 3.2978372501038975, 1
270, 1.6833413183581591, 0.06681810637976819, 3.2978372501038975, 1
272, 1.6833388911712708, 0.06688717927904056, 3.2978402010094388, 1
276, 1.6833388911712708, 0.06688717927904056, 3.2978402010094388, 1
279, 1.6833308208395827, 0.06683935252529122, 3.2978347612500447, 1
283, 1.6833308208395827, 0.06683935252529122, 3.2978347612500447, 1
