evals, mean, best, worst, success num
2, 0.05313997762902459, 0.05223622253896451, 0.054051957680732454, 4
6, 0.05313997762902459, 0.05223622253896451, 0.054051957680732454, 4
8, 0.0487363077405326, 0.022277818251320525, 0.08629097322105685, 3
12, 0.0487363077405326, 0.022277818251320525, 0.08629097322105685, 3
16, 0.04851289036257557, 0.007815649407114893, 0.08332966698211754, 3
20, 0.04851289036257557, 0.007815649407114893, 0.08332966698211754, 3
24, 0.03992164364392345, 0.03962696234219881, 0.04062405918142144, 4
28, 0.03992164364392345, 0.03962696234219881, 0.04062405918142144, 4
32, 0.03992164364392345, 0.03962696234219881, 0.04062405918142144, 4
36, 0.03992164364392345, 0.03962696234219881, 0.04062405918142144, 4
38, 0.03960158329442903, 0.009150653927988726, 0.0706078281408408, 4
42, 0.03960158329442903, 0.009150653927988726, 0.0706078281408408, 4
46, 0.03960158329442903, 0.009150653927988726, 0.0706078281408408, 4
47, 0.03485000141269415, 0.03161885573203569, 0.03624986847231725, 4
51, 0.03485000141269415, 0.03161885573203569, 0.03624986847231725, 4
55, 0.03485000141269415, 0.03161885573203569, 0.03624986847231725, 4
59, 0.0025540333000322536, 0.0013898444288468594, 0.003802708047849286, 4
63, 0.0025540333000322536, 0.0013898444288468594, 0.003802708047849286, 4
67, 0.0025540333000322536, 0.0013898444288468594, 0.003802708047849286, 4
71, 0.0025540333000322536, 0.0013898444288468594, 0.003802708047849286, 4
75, 0.0025540333000322536, 0.0013898444288468594, 0.003802708047849286, 4
76, 0.0018705327522239822, 0.001646682056474801, 0.00205564133152942, 4
80, 0.0018705327522239822, 0.001646682056474801, 0.00205564133152942, 4
84, 0.0018705327522239822, 0.001646682056474801, 0.00205564133152942, 4
85, 0.0003312955372681208, 0.00026288971423135205, 0.00037612437837720487, 4
89, 0.0003312955372681208, 0.00026288971423135205, 0.00037612437837720487, 4
93, 0.0003312955372681208, 0.00026288971423135205, 0.00037612437837720487, 4
97, 0.0003312955372681208, 0.00026288971423135205, 0.00037612437837720487, 4
100, 3.729859984729132e-5, 3.305846632753143e-5, 4.345117200052419e-5, 4
104, 3.729859984729132e-5, 3.305846632753143e-5, 4.345117200052419e-5, 4
108, 3.729859984729132e-5, 3.305846632753143e-5, 4.345117200052419e-5, 4
112, 3.729859984729132e-5, 3.305846632753143e-5, 4.345117200052419e-5, 4
116, 3.729859984729132e-5, 3.305846632753143e-5, 4.345117200052419e-5, 4
117, 2.2933756415012853e-5, 2.271938844399725e-5, 2.3265767242341283e-5, 4
121, 2.2933756415012853e-5, 2.271938844399725e-5, 2.3265767242341283e-5, 4
125, 2.2933756415012853e-5, 2.271938844399725e-5, 2.3265767242341283e-5, 4
126, 8.538187149115881e-6, 1.4151417471526882e-6, 1.7554149781212784e-5, 4
130, 8.538187149115881e-6, 1.4151417471526882e-6, 1.7554149781212784e-5, 4
134, 8.538187149115881e-6, 1.4151417471526882e-6, 1.7554149781212784e-5, 4
136, 1.760057483964874e-6, 1.1044744983900383e-6, 2.4694032829078036e-6, 4
140, 1.760057483964874e-6, 1.1044744983900383e-6, 2.4694032829078036e-6, 4
144, 1.760057483964874e-6, 1.1044744983900383e-6, 2.4694032829078036e-6, 4
148, 1.760057483964874e-6, 1.1044744983900383e-6, 2.4694032829078036e-6, 4
152, 1.760057483964874e-6, 1.1044744983900383e-6, 2.4694032829078036e-6, 4
153, 2.7116549553528223e-7, 1.3343548624645667e-7, 3.1853799408307124e-7, 4
157, 2.7116549553528223e-7, 1.3343548624645667e-7, 3.1853799408307124e-7, 4
161, 2.7116549553528223e-7, 1.3343548624645667e-7, 3.1853799408307124e-7, 4
165, 2.7116549553528223e-7, 1.3343548624645667e-7, 3.1853799408307124e-7, 4
166, 2.6160950336568506e-7, 2.1963836219706316e-7, 3.0744761943345647e-7, 4
170, 2.6160950336568506e-7, 2.1963836219706316e-7, 3.0744761943345647e-7, 4
174, 2.6160950336568506e-7, 2.1963836219706316e-7, 3.0744761943345647e-7, 4
176, 7.203479158060997e-9, 7.034361091491789e-9, 7.389531102623131e-9, 4
180, 7.203479158060997e-9, 7.034361091491789e-9, 7.389531102623131e-9, 4
184, 7.203479158060997e-9, 7.034361091491789e-9, 7.389531102623131e-9, 4
188, 7.203479158060997e-9, 7.034361091491789e-9, 7.389531102623131e-9, 4
192, 7.203479158060997e-9, 7.034361091491789e-9, 7.389531102623131e-9, 4
196, 7.203479158060997e-9, 7.034361091491789e-9, 7.389531102623131e-9, 4
200, 7.203479158060997e-9, 7.034361091491789e-9, 7.389531102623131e-9, 4
201, 1.813499536800256e-9, 9.336304421472623e-10, 2.554016287409255e-9, 4
205, 1.813499536800256e-9, 9.336304421472623e-10, 2.554016287409255e-9, 4
209, 1.813499536800256e-9, 9.336304421472623e-10, 2.554016287409255e-9, 4
213, 1.813499536800256e-9, 9.336304421472623e-10, 2.554016287409255e-9, 4
214, 2.1527870530921138e-10, 2.0456820257114123e-10, 2.2706319770773097e-10, 4
218, 2.1527870530921138e-10, 2.0456820257114123e-10, 2.2706319770773097e-10, 4
222, 2.1527870530921138e-10, 2.0456820257114123e-10, 2.2706319770773097e-10, 4
226, 2.1527870530921138e-10, 2.0456820257114123e-10, 2.2706319770773097e-10, 4
227, 1.3776822344272665e-10, 5.892675561366323e-11, 2.9152927888869683e-10, 4
231, 1.3776822344272665e-10, 5.892675561366323e-11, 2.9152927888869683e-10, 4
235, 1.3776822344272665e-10, 5.892675561366323e-11, 2.9152927888869683e-10, 4
236, 7.223969714094535e-11, 3.131445890342234e-11, 8.661325482822726e-11, 4
240, 7.223969714094535e-11, 3.131445890342234e-11, 8.661325482822726e-11, 4
244, 7.223969714094535e-11, 3.131445890342234e-11, 8.661325482822726e-11, 4
246, 5.3961844652553924e-11, 4.325276771879203e-11, 6.574557817616454e-11, 4
250, 5.3961844652553924e-11, 4.325276771879203e-11, 6.574557817616454e-11, 4
254, 5.3961844652553924e-11, 4.325276771879203e-11, 6.574557817616454e-11, 4
255, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
259, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
263, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
265, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
269, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
273, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
277, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
278, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
282, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
286, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
290, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
294, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
297, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
300, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
303, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
304, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
305, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
306, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
310, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
314, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
318, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
322, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
326, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
330, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
334, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
338, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
342, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
344, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
347, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
351, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
353, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
357, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
361, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
365, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
369, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
373, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
377, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
381, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
385, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
389, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
393, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
397, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
401, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
405, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
408, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
412, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
416, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
419, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
423, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
427, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
431, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
435, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
439, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
443, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
447, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
451, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
455, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
456, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
460, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
464, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
465, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
469, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
473, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
477, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
480, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
484, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
488, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
489, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
490, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
494, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
498, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
502, 6.144468935718001e-12, 5.467042262137805e-12, 6.889382558277273e-12, 4
