evals, mean, best, worst, success num
5, 1.7900186058792777, 0.0571212446947735, 3.4018940431795985, 1
9, 1.7900186058792777, 0.0571212446947735, 3.4018940431795985, 1
13, 1.7900186058792777, 0.0571212446947735, 3.4018940431795985, 1
17, 1.7900186058792777, 0.0571212446947735, 3.4018940431795985, 1
21, 1.7900186058792777, 0.0571212446947735, 3.4018940431795985, 1
22, 1.7311618418366832, 0.10377309676405602, 3.2221547992825395, 0
26, 1.7311618418366832, 0.10377309676405602, 3.2221547992825395, 0
30, 1.7311618418366832, 0.10377309676405602, 3.2221547992825395, 0
34, 1.7311618418366832, 0.10377309676405602, 3.2221547992825395, 0
38, 1.7311618418366832, 0.10377309676405602, 3.2221547992825395, 0
42, 1.7311618418366832, 0.10377309676405602, 3.2221547992825395, 0
43, 1.7237339416273312, 0.03439531434682944, 3.217024101072784, 1
47, 1.7237339416273312, 0.03439531434682944, 3.217024101072784, 1
51, 1.7237339416273312, 0.03439531434682944, 3.217024101072784, 1
55, 1.7237339416273312, 0.03439531434682944, 3.217024101072784, 1
59, 1.7224266621884516, 0.019408701822100374, 3.215728968034417, 1
63, 1.7224266621884516, 0.019408701822100374, 3.215728968034417, 1
67, 1.7224266621884516, 0.019408701822100374, 3.215728968034417, 1
71, 1.7224266621884516, 0.019408701822100374, 3.215728968034417, 1
75, 1.7224266621884516, 0.019408701822100374, 3.215728968034417, 1
79, 1.7202250083081307, 0.007538793480487006, 3.2153118733639365, 1
83, 1.7202250083081307, 0.007538793480487006, 3.2153118733639365, 1
87, 1.7202250083081307, 0.007538793480487006, 3.2153118733639365, 1
91, 1.7202250083081307, 0.007538793480487006, 3.2153118733639365, 1
94, 1.7201597406034868, 0.0069856541303860735, 3.2154159851636934, 1
98, 1.7201597406034868, 0.0069856541303860735, 3.2154159851636934, 1
102, 1.7201597406034868, 0.0069856541303860735, 3.2154159851636934, 1
105, 1.7200238306772442, 0.006698363553997067, 3.2153640418487153, 1
109, 1.7200238306772442, 0.006698363553997067, 3.2153640418487153, 1
113, 1.719986006724627, 0.00697226498005895, 3.2153438994368773, 1
117, 1.719614888825708, 0.004776772233680767, 3.215239361983165, 1
121, 1.719614888825708, 0.004776772233680767, 3.215239361983165, 1
125, 1.719614888825708, 0.004776772233680767, 3.215239361983165, 1
129, 1.719614888825708, 0.004776772233680767, 3.215239361983165, 1
130, 1.7196082408964133, 0.0045166301497371955, 3.2152294291536263, 1
132, 1.7196068357651735, 0.0038175133577234865, 3.2151769293306605, 1
136, 1.7196068357651735, 0.0038175133577234865, 3.2151769293306605, 1
140, 1.7196068357651735, 0.0038175133577234865, 3.2151769293306605, 1
144, 1.719546911409355, 0.0039400322875195355, 3.2152032615817583, 1
148, 1.719546911409355, 0.0039400322875195355, 3.2152032615817583, 1
152, 1.719546911409355, 0.0039400322875195355, 3.2152032615817583, 1
156, 1.719546911409355, 0.0039400322875195355, 3.2152032615817583, 1
160, 1.719546911409355, 0.0039400322875195355, 3.2152032615817583, 1
163, 1.7195458790220441, 0.003976932745236411, 3.2152045599647288, 1
164, 1.7195434830073524, 0.004051500005617074, 3.2152111681376274, 1
168, 1.7195434830073524, 0.004051500005617074, 3.2152111681376274, 1
172, 1.7195434830073524, 0.004051500005617074, 3.2152111681376274, 1
176, 1.7195434830073524, 0.004051500005617074, 3.2152111681376274, 1
177, 1.719543352246836, 0.004030130140342601, 3.2152095152757947, 1
181, 1.719543352246836, 0.004030130140342601, 3.2152095152757947, 1
185, 1.719543352246836, 0.004030130140342601, 3.2152095152757947, 1
188, 1.7195431211084142, 0.0040389376470774405, 3.2152098406796714, 1
191, 1.719542775142692, 0.004058295585857796, 3.2152114937467187, 1
195, 1.719542775142692, 0.004058295585857796, 3.2152114937467187, 1
199, 1.719542775142692, 0.004058295585857796, 3.2152114937467187, 1
201, 1.7195426507774814, 0.004067338625097566, 3.2152118194328647, 1
205, 1.7195423110361117, 0.00408648738838971, 3.215213473250722, 1
209, 1.7195423110361117, 0.00408648738838971, 3.215213473250722, 1
213, 1.7195423110361117, 0.00408648738838971, 3.215213473250722, 1
215, 1.7195422929091702, 0.004095762684545207, 3.215213799219147, 1
219, 1.7195419604391664, 0.004114705027473835, 3.215215453788021, 1
223, 1.7195419604391664, 0.004114705027473835, 3.215215453788021, 1
227, 1.7195419604391664, 0.004114705027473835, 3.215215453788021, 1
231, 1.7195419604391664, 0.004114705027473835, 3.215215453788021, 1
232, 1.719541932479122, 0.004119181127269135, 3.2152156169036785, 1
235, 1.719541827868745, 0.004128823376640141, 3.2152164444441396, 1
239, 1.719541827868745, 0.004128823376640141, 3.2152164444441396, 1
243, 1.719541827868745, 0.004128823376640141, 3.2152164444441396, 1
244, 1.7195418264910418, 0.004133357161614751, 3.215216607630321, 1
246, 1.7195417219564226, 0.004142947995822346, 3.215217427698962, 1
250, 1.7195417219564226, 0.004142947995822346, 3.215217427698962, 1
254, 1.7195417219564226, 0.004142947995822346, 3.215217427698962, 1
258, 1.7195417118968117, 0.004147908517608202, 3.2152178292494984, 1
262, 1.7195417118968117, 0.004147908517608202, 3.2152178292494984, 1
266, 1.7195416766597282, 0.004152253932308404, 3.2152179832557546, 1
268, 1.7195416289870793, 0.00416201332881986, 3.215218786510287, 1
272, 1.7195416289870793, 0.00416201332881986, 3.215218786510287, 1
276, 1.7195416289870793, 0.00416201332881986, 3.215218786510287, 1
279, 1.719541620418142, 0.004166416442918626, 3.2152189405869507, 1
283, 1.719541574847555, 0.004176124455878781, 3.2152197440287726, 1
287, 1.719541574847555, 0.004176124455878781, 3.2152197440287726, 1
291, 1.719541574847555, 0.004176124455878781, 3.2152197440287726, 1
295, 1.719541574847555, 0.004176124455878781, 3.2152197440287726, 1
296, 1.719541566150425, 0.004178286575030813, 3.215219821099948, 1
298, 1.7195415585874956, 0.004183182368656339, 3.2152202228848137, 1
302, 1.7195415585874956, 0.004183182368656339, 3.2152202228848137, 1
306, 1.7195415585874956, 0.004183182368656339, 3.2152202228848137, 1
308, 1.7195415565602903, 0.004185358864815248, 3.215220299973615, 1
309, 1.719541549544981, 0.004190241837398801, 3.215220701805199, 1
313, 1.719541549544981, 0.004190241837398801, 3.215220701805199, 1
317, 1.719541549544981, 0.004190241837398801, 3.215220701805199, 1
319, 1.719541549395224, 0.004187786753575919, 3.21522050088514, 1
323, 1.719541549395224, 0.004187786753575919, 3.21522050088514, 1
327, 1.719541549395224, 0.004187786753575919, 3.21522050088514, 1
328, 1.7195415485565944, 0.004189010899470936, 3.215220601344125, 1
332, 1.7195415485565944, 0.004189010899470936, 3.215220601344125, 1
336, 1.7195415485565944, 0.004189010899470936, 3.215220601344125, 1
337, 1.719541548194901, 0.004189553467518223, 3.2152206206194447, 1
338, 1.7195415473906936, 0.004190776812389115, 3.2152207210813235, 1
342, 1.7195415473906936, 0.004190776812389115, 3.2152207210813235, 1
346, 1.7195415473906936, 0.004190776812389115, 3.2152207210813235, 1
350, 1.7195415473906936, 0.004190776812389115, 3.2152207210813235, 1
351, 1.7195415471419961, 0.0041910474832467185, 3.2152207307195666, 1
353, 1.7195415469770174, 0.004191659804609098, 3.215220780951537, 1
357, 1.7195415469770174, 0.004191659804609098, 3.215220780951537, 1
361, 1.7195415469770174, 0.004191659804609098, 3.215220780951537, 1
362, 1.7195415468325888, 0.0041919306998728385, 3.2152207905899806, 1
366, 1.7195415466763413, 0.004192542821164406, 3.2152208408226577, 1
370, 1.7195415466763413, 0.004192542821164406, 3.2152208408226577, 1
374, 1.7195415466763413, 0.004192542821164406, 3.2152208408226577, 1
377, 1.7195415466360535, 0.0041928139404642135, 3.2152208504614435, 1
380, 1.7195415464884558, 0.004193425861476161, 3.2152209006947925, 1
384, 1.7195415464884558, 0.004193425861476161, 3.2152209006947925, 1
388, 1.7195415464884558, 0.004193425861476161, 3.2152209006947925, 1
392, 1.7195415464884558, 0.004193425861476161, 3.2152209006947925, 1
394, 1.7195415464825823, 0.0041932727222274676, 3.2152208881363813, 1
398, 1.7195415464825823, 0.0041932727222274676, 3.2152208881363813, 1
402, 1.7195415464825823, 0.0041932727222274676, 3.2152208881363813, 1
403, 1.7195415464820445, 0.004193349278783672, 3.2152208944155722, 1
405, 1.7195415464729273, 0.004193484803556848, 3.2152208992350957, 1
407, 1.7195415464298422, 0.0041937908203594845, 3.2152209243520127, 1
411, 1.7195415464298422, 0.0041937908203594845, 3.2152209243520127, 1
415, 1.7195415464298422, 0.0041937908203594845, 3.2152209243520127, 1
419, 1.7195415464298422, 0.0041937908203594845, 3.2152209243520127, 1
423, 1.7195415464210884, 0.004193858544582812, 3.2152209267617495, 1
425, 1.7195415464144501, 0.004194011593278976, 3.2152209393203144, 1
429, 1.7195415464144501, 0.004194011593278976, 3.2152209393203144, 1
433, 1.7195415464144501, 0.004194011593278976, 3.2152209393203144, 1
436, 1.7195415464121124, 0.0041940793317616085, 3.215220941730101, 1
440, 1.7195415464060084, 0.004194232368197752, 3.2152209542886463, 1
444, 1.7195415464060084, 0.004194232368197752, 3.2152209542886463, 1
448, 1.7195415464060084, 0.004194232368197752, 3.2152209542886463, 1
449, 1.719541546405515, 0.004194155836505052, 3.215220948009383, 1
453, 1.719541546405515, 0.004194155836505052, 3.215220948009383, 1
457, 1.719541546405515, 0.004194155836505052, 3.215220948009383, 1
458, 1.7195415464048052, 0.00419419409908104, 3.2152209511489986, 1
462, 1.7195415464048052, 0.00419419409908104, 3.2152209511489986, 1
466, 1.7195415464048052, 0.00419419409908104, 3.2152209511489986, 1
470, 1.719541546404409, 0.004194211031881049, 3.215220951751403, 1
471, 1.7195415464038177, 0.004194249293746328, 3.2152209548911093, 1
475, 1.7195415464038177, 0.004194249293746328, 3.2152209548911093, 1
479, 1.7195415464038177, 0.004194249293746328, 3.2152209548911093, 1
483, 1.7195415464038177, 0.004194249293746328, 3.2152209548911093, 1
486, 1.7195415464037909, 0.004194239727680619, 3.2152209541061887, 1
490, 1.7195415464037909, 0.004194239727680619, 3.2152209541061887, 1
492, 1.7195415464037516, 0.004194248194547122, 3.2152209544074024, 1
495, 1.7195415464034431, 0.0041942673250170625, 3.2152209559772627, 1
499, 1.7195415464034431, 0.0041942673250170625, 3.2152209559772627, 1
503, 1.7195415464034431, 0.0041942673250170625, 3.2152209559772627, 1
