evals, mean, best, worst, success num
2, 3.342594447940141, 2.8896004412834246, 3.797553298978454, 0
5, 1.8605349405470664, 0.06013141418985228, 3.9999999999999996, 1
9, 1.8318064238064347, 0.0633347323572314, 3.9999999999999996, 1
13, 1.8318064238064347, 0.0633347323572314, 3.9999999999999996, 1
17, 1.8318064238064347, 0.0633347323572314, 3.9999999999999996, 1
21, 1.8318064238064347, 0.0633347323572314, 3.9999999999999996, 1
25, 1.8318064238064347, 0.0633347323572314, 3.9999999999999996, 1
29, 1.8318064238064347, 0.0633347323572314, 3.9999999999999996, 1
31, 1.8154356387756643, 0.051252245972244245, 3.54972283160783, 1
35, 1.8154356387756643, 0.051252245972244245, 3.54972283160783, 1
39, 1.8154356387756643, 0.051252245972244245, 3.54972283160783, 1
40, 1.800451864620317, 0.09059874828825457, 3.6235236711617116, 0
44, 1.800451864620317, 0.09059874828825457, 3.6235236711617116, 0
48, 1.800451864620317, 0.09059874828825457, 3.6235236711617116, 0
52, 1.800451864620317, 0.09059874828825457, 3.6235236711617116, 0
56, 1.7439131563977215, 0.019401069572761696, 3.446167432952498, 1
60, 1.7439131563977215, 0.019401069572761696, 3.446167432952498, 1
64, 1.7439131563977215, 0.019401069572761696, 3.446167432952498, 1
68, 1.7439131563977215, 0.019401069572761696, 3.446167432952498, 1
71, 1.7423614143198942, 0.010267723773788203, 3.4190224642867135, 1
75, 1.7423614143198942, 0.010267723773788203, 3.4190224642867135, 1
79, 1.7423614143198942, 0.010267723773788203, 3.4190224642867135, 1
80, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
84, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
88, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
92, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
96, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
100, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
104, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
108, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
112, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
116, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
120, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
124, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
128, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
132, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
136, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
140, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
144, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
148, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
152, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
156, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
160, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
164, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
168, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
172, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
176, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
180, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
184, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
188, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
190, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
192, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
193, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
194, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
195, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
198, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
201, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
205, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
209, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
213, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
217, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
221, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
225, 1.7161838242848164, 0.01803678244944959, 3.432805872784758, 2
228, 1.5868012821919175, 0.14349826819535585, 3.0297892067273344, 0
229, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
233, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
237, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
241, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
245, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
249, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
253, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
257, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
261, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
265, 1.5823574355567342, 0.1348014602158751, 3.030641999348103, 0
267, 1.5505723419177637, 0.13357687613647642, 2.9635470855405237, 0
271, 1.5505723419177637, 0.13357687613647642, 2.9635470855405237, 0
275, 1.5505723419177637, 0.13357687613647642, 2.9635470855405237, 0
278, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
282, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
286, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
290, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
294, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
298, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
302, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
306, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
310, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
314, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
318, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
322, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
326, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
330, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
334, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
338, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
342, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
346, 1.5396414317900269, 0.10802858265057218, 2.965384607089247, 0
348, 1.5394171897338362, 0.12125911377114085, 2.965384913232664, 0
352, 1.5394171897338362, 0.12125911377114085, 2.965384913232664, 0
356, 1.5394171897338362, 0.12125911377114085, 2.965384913232664, 0
359, 1.5388765674344673, 0.11132369122754728, 2.9653850663596315, 0
363, 1.5388765674344673, 0.11132369122754728, 2.9653850663596315, 0
366, 1.5382553939404033, 0.11402687494660661, 2.9653853245930364, 0
368, 1.5364993395737523, 0.11473198801060736, 2.9653856310451165, 0
372, 1.5364993395737523, 0.11473198801060736, 2.9653856310451165, 0
376, 1.5364993395737523, 0.11473198801060736, 2.9653856310451165, 0
380, 1.5364993395737523, 0.11473198801060736, 2.9653856310451165, 0
384, 1.5364993395737523, 0.11473198801060736, 2.9653856310451165, 0
388, 1.5364993395737523, 0.11473198801060736, 2.9653856310451165, 0
389, 1.5362073562594707, 0.11387359358435142, 2.965385650203278, 0
393, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
397, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
401, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
405, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
409, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
413, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
417, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
421, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
425, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
429, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
431, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
432, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
434, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
438, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
442, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
446, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
450, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
454, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
458, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
462, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
466, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
467, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
470, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
474, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
478, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
482, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
486, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
489, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
493, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
497, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
501, 1.5360081450937573, 0.11363413391497536, 2.965385688521287, 0
