evals, mean, best, worst, success num
5, 1.737593825737462, 1.3354712942815763, 2.2446361578872525, 0
9, 1.6356025781061998, 1.1688168704605522, 2.189965868010587, 0
13, 1.6356025781061998, 1.1688168704605522, 2.189965868010587, 0
17, 1.326687405449587, 0.2856133523253871, 2.049733808408994, 0
21, 1.326687405449587, 0.2856133523253871, 2.049733808408994, 0
25, 1.326687405449587, 0.2856133523253871, 2.049733808408994, 0
29, 1.326687405449587, 0.2856133523253871, 2.049733808408994, 0
31, 0.9926112557859652, 0.6652136481946185, 1.2451560387994536, 0
35, 0.9926112557859652, 0.6652136481946185, 1.2451560387994536, 0
39, 0.9926112557859652, 0.6652136481946185, 1.2451560387994536, 0
41, 0.9666142184488999, 0.27755365671310483, 1.325187591444823, 0
45, 0.9666142184488999, 0.27755365671310483, 1.325187591444823, 0
46, 0.9410956261528343, 0.6668028225732303, 1.5091026096315299, 0
49, 0.8786889136801652, 0.3732249625836701, 1.5179072637926918, 0
51, 0.8532447922496194, 0.24263203936069017, 1.5251839324787853, 0
52, 0.8531881283281623, 0.2423185376828526, 1.5251965421664875, 0
54, 0.8531141749617852, 0.24190587463647964, 1.5252130879051775, 0
57, 0.8530676299319232, 0.24164405496061403, 1.525223554092113, 0
60, 0.8515365840112528, 0.23481096384950678, 1.5254874923016601, 0
64, 0.8513208116154536, 0.2339602854306567, 1.525519104343967, 0
67, 0.8512499635719846, 0.23367935862195527, 1.5255294856432249, 0
69, 0.06713371301145857, 0.05284614395689317, 0.07394970951336992, 4
73, 0.025030758830331297, 0.0040023855920553585, 0.04068234703299028, 4
76, 0.00176445074514497, 0.0012948806937536591, 0.0020297397471554573, 4
80, 0.00176445074514497, 0.0012948806937536591, 0.0020297397471554573, 4
84, 0.00176445074514497, 0.0012948806937536591, 0.0020297397471554573, 4
86, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
90, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
94, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
98, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
102, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
106, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
110, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
114, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
118, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
122, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
126, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
130, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
134, 0.0016397825336144352, 0.0006837329412461634, 0.002847515082130252, 4
137, 5.295075996428804e-5, 2.9972987082678385e-5, 9.84829440291062e-5, 4
141, 5.295075996428804e-5, 2.9972987082678385e-5, 9.84829440291062e-5, 4
145, 5.295075996428804e-5, 2.9972987082678385e-5, 9.84829440291062e-5, 4
149, 5.295075996428804e-5, 2.9972987082678385e-5, 9.84829440291062e-5, 4
153, 5.295075996428804e-5, 2.9972987082678385e-5, 9.84829440291062e-5, 4
157, 5.295075996428804e-5, 2.9972987082678385e-5, 9.84829440291062e-5, 4
161, 5.295075996428804e-5, 2.9972987082678385e-5, 9.84829440291062e-5, 4
162, 1.8465223363612396e-5, 1.4596377567714697e-5, 2.2587901940539375e-5, 4
166, 1.8465223363612396e-5, 1.4596377567714697e-5, 2.2587901940539375e-5, 4
170, 1.8465223363612396e-5, 1.4596377567714697e-5, 2.2587901940539375e-5, 4
171, 7.540050362674852e-6, 1.7674996038648723e-6, 1.1152764482798608e-5, 4
175, 7.540050362674852e-6, 1.7674996038648723e-6, 1.1152764482798608e-5, 4
179, 7.540050362674852e-6, 1.7674996038648723e-6, 1.1152764482798608e-5, 4
183, 7.540050362674852e-6, 1.7674996038648723e-6, 1.1152764482798608e-5, 4
187, 5.940741783862199e-6, 4.5911852832882515e-6, 7.1321993441423806e-6, 4
191, 5.940741783862199e-6, 4.5911852832882515e-6, 7.1321993441423806e-6, 4
195, 5.940741783862199e-6, 4.5911852832882515e-6, 7.1321993441423806e-6, 4
196, 2.072391019404795e-6, 1.6689631743502194e-6, 2.518676567214641e-6, 4
200, 2.072391019404795e-6, 1.6689631743502194e-6, 2.518676567214641e-6, 4
204, 2.072391019404795e-6, 1.6689631743502194e-6, 2.518676567214641e-6, 4
206, 1.1025384346805104e-6, 1.2216575165664954e-7, 2.31899945299126e-6, 4
210, 1.1025384346805104e-6, 1.2216575165664954e-7, 2.31899945299126e-6, 4
214, 1.1025384346805104e-6, 1.2216575165664954e-7, 2.31899945299126e-6, 4
216, 7.48087241653731e-8, 6.079391518938302e-8, 9.306443972181122e-8, 4
220, 7.48087241653731e-8, 6.079391518938302e-8, 9.306443972181122e-8, 4
224, 7.48087241653731e-8, 6.079391518938302e-8, 9.306443972181122e-8, 4
228, 7.48087241653731e-8, 6.079391518938302e-8, 9.306443972181122e-8, 4
232, 7.48087241653731e-8, 6.079391518938302e-8, 9.306443972181122e-8, 4
