evals, mean, best, worst, success num
2, 3.000512288472138, 2.2966610724559398, 3.6735971771161147, 0
3, 2.8407648044660814, 2.060175040431103, 3.624645285759359, 0
4, 2.4993398159811475, 1.2715848216819885, 3.5837812451831152, 0
8, 2.4993398159811475, 1.2715848216819885, 3.5837812451831152, 0
10, 2.3214044544703767, 0.8969747333393242, 3.546027178410937, 0
13, 2.009650018038757, 0.19977120128413464, 3.9999999999999996, 0
17, 2.009650018038757, 0.19977120128413464, 3.9999999999999996, 0
21, 2.009650018038757, 0.19977120128413464, 3.9999999999999996, 0
22, 1.8758954320583339, 0.10781867182549253, 3.489861351469794, 0
26, 1.8758954320583339, 0.10781867182549253, 3.489861351469794, 0
30, 1.8758954320583339, 0.10781867182549253, 3.489861351469794, 0
34, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
38, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
42, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
46, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
50, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
54, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
58, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
62, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
66, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
70, 1.8088879122817985, 0.10467254785705103, 3.440899414601971, 0
71, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
75, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
79, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
83, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
87, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
91, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
95, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
99, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
103, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
107, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
111, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
115, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
119, 1.7470979262086397, 0.07037940556295515, 3.414544668100161, 1
122, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
126, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
130, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
134, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
138, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
142, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
146, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
150, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
154, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
158, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
162, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
166, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
170, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
174, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
178, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
182, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
186, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
190, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
193, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
197, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
200, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
201, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
205, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
209, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
213, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
217, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
219, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
223, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
227, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
231, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
235, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
239, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
240, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
244, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
248, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
252, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
253, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
257, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
261, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
265, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
269, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
273, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
277, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
281, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
285, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
289, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
293, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
297, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
301, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
305, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
309, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
313, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
315, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
319, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
323, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
327, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
331, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
332, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
336, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
340, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
344, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
346, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
350, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
354, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
355, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
359, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
363, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
367, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
371, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
374, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
378, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
382, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
386, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
390, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
394, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
395, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
398, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
402, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
406, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
410, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
414, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
418, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
421, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
425, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
428, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
432, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
433, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
434, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
438, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
442, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
443, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
447, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
448, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
451, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
455, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
459, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
462, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
466, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
470, 1.7366001342209705, 0.030218826280000187, 3.4145313742190155, 1
