evals, mean, best, worst, success num
4, 2.8459077871552374, 1.790566117719403, 3.9999999999999996, 0
8, 2.8459077871552374, 1.790566117719403, 3.9999999999999996, 0
12, 2.8459077871552374, 1.790566117719403, 3.9999999999999996, 0
16, 2.8459077871552374, 1.790566117719403, 3.9999999999999996, 0
20, 2.8459077871552374, 1.790566117719403, 3.9999999999999996, 0
24, 2.8459077871552374, 1.790566117719403, 3.9999999999999996, 0
28, 2.8459077871552374, 1.790566117719403, 3.9999999999999996, 0
30, 2.752105443879768, 1.5927279850506757, 3.9999999999999996, 0
34, 2.752105443879768, 1.5927279850506757, 3.9999999999999996, 0
38, 2.752105443879768, 1.5927279850506757, 3.9999999999999996, 0
40, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
44, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
48, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
52, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
56, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
60, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
64, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
68, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
72, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
76, 2.69426300289617, 1.4665748676140282, 3.9999999999999996, 0
77, 2.694033195489615, 1.4660450443438853, 3.9999999999999996, 0
81, 2.694033195489615, 1.4660450443438853, 3.9999999999999996, 0
85, 2.694033195489615, 1.4660450443438853, 3.9999999999999996, 0
89, 2.694033195489615, 1.4660450443438853, 3.9999999999999996, 0
93, 2.694033195489615, 1.4660450443438853, 3.9999999999999996, 0
96, 2.694022436522978, 1.4659213740517913, 3.9999999999999996, 0
100, 2.694022436522978, 1.4659213740517913, 3.9999999999999996, 0
102, 2.6940166231428706, 1.465987123726445, 3.9999999999999996, 0
106, 2.6940166231428706, 1.465987123726445, 3.9999999999999996, 0
107, 2.6940156911797644, 1.4658634204394982, 3.9999999999999996, 0
110, 2.6940077570141807, 1.465995241803579, 3.9999999999999996, 0
114, 2.6940077570141807, 1.465995241803579, 3.9999999999999996, 0
118, 2.6940077570141807, 1.465995241803579, 3.9999999999999996, 0
119, 2.6940028256246116, 1.465929267035923, 3.9999999999999996, 0
123, 2.6940028256246116, 1.465929267035923, 3.9999999999999996, 0
127, 2.6940028256246116, 1.465929267035923, 3.9999999999999996, 0
131, 2.6940028256246116, 1.465929267035923, 3.9999999999999996, 0
132, 2.694001785463237, 1.465898333122536, 3.9999999999999996, 0
135, 2.693998954528976, 1.465931300587396, 3.9999999999999996, 0
139, 2.693998954528976, 1.465931300587396, 3.9999999999999996, 0
143, 2.6939971678963706, 1.4658694246313277, 3.9999999999999996, 0
147, 2.6939924414302516, 1.4659354399740656, 3.9999999999999996, 0
151, 2.6939924414302516, 1.4659354399740656, 3.9999999999999996, 0
155, 2.693990060106374, 1.465811655586372, 3.9999999999999996, 0
159, 2.6939842960734715, 1.4659440075511745, 3.9999999999999996, 0
163, 2.6939842960734715, 1.4659440075511745, 3.9999999999999996, 0
167, 2.6939842960734715, 1.4659440075511745, 3.9999999999999996, 0
168, 2.693978288715156, 1.4658777676809913, 3.9999999999999996, 0
172, 2.693978288715156, 1.4658777676809913, 3.9999999999999996, 0
176, 2.693978288715156, 1.4658777676809913, 3.9999999999999996, 0
179, 2.6939776623549454, 1.465815859276086, 3.9999999999999996, 0
181, 2.6939713200254487, 1.4658820836187982, 3.9999999999999996, 0
185, 2.6939713200254487, 1.4658820836187982, 3.9999999999999996, 0
187, 2.6939712619395957, 1.4657582344432871, 3.9999999999999996, 0
191, 2.693962273731098, 1.4658910038473947, 3.9999999999999996, 0
195, 2.693962273731098, 1.4658910038473947, 3.9999999999999996, 0
199, 2.693962273731098, 1.4658910038473947, 3.9999999999999996, 0
200, 2.6939472009039274, 1.465767091019344, 3.9999999999999996, 0
204, 2.6939472009039274, 1.465767091019344, 3.9999999999999996, 0
206, 2.6939446455304203, 1.4658336359158861, 3.9999999999999996, 0
210, 2.6939446455304203, 1.4658336359158861, 3.9999999999999996, 0
213, 2.693939368975206, 1.4657096904380065, 3.9999999999999996, 0
215, 2.693937939724454, 1.4658431000399086, 3.9999999999999996, 0
219, 2.693937939724454, 1.4658431000399086, 3.9999999999999996, 0
222, 2.6939322815212154, 1.4655950806535816, 3.9999999999999996, 0
226, 2.6939322815212154, 1.4655950806535816, 3.9999999999999996, 0
227, 2.693902669639829, 1.4657288753860234, 3.9999999999999996, 0
231, 2.693902669639829, 1.4657288753860234, 3.9999999999999996, 0
235, 2.693902669639829, 1.4657288753860234, 3.9999999999999996, 0
236, 2.6939020344316575, 1.4656048016906091, 3.9999999999999996, 0
237, 2.693894163566605, 1.4657390418597032, 3.9999999999999996, 0
241, 2.693894163566605, 1.4657390418597032, 3.9999999999999996, 0
245, 2.693894163566605, 1.4657390418597032, 3.9999999999999996, 0
246, 2.693889189583565, 1.4656718585847244, 3.9999999999999996, 0
250, 2.693889189583565, 1.4656718585847244, 3.9999999999999996, 0
254, 2.693889189583565, 1.4656718585847244, 3.9999999999999996, 0
258, 2.693889189583565, 1.4656718585847244, 3.9999999999999996, 0
259, 2.693888777304553, 1.4656886425650009, 3.9999999999999996, 0
262, 2.69388590614732, 1.4656265859695319, 3.9999999999999996, 0
265, 2.693882964209396, 1.4656937856875472, 3.9999999999999996, 0
269, 2.693882964209396, 1.4656937856875472, 3.9999999999999996, 0
272, 2.693878412661547, 1.465569640655804, 3.9999999999999996, 0
276, 2.6938762141690806, 1.465704358097779, 3.9999999999999996, 0
280, 2.6938762141690806, 1.465704358097779, 3.9999999999999996, 0
283, 2.693872011756146, 1.46545594100118, 3.9999999999999996, 0
287, 2.693872011756146, 1.46545594100118, 3.9999999999999996, 0
288, 2.6938415974464585, 1.4655910419045455, 3.9999999999999996, 0
292, 2.6938415974464585, 1.4655910419045455, 3.9999999999999996, 0
296, 2.6938415974464585, 1.4655910419045455, 3.9999999999999996, 0
300, 2.6938415974464585, 1.4655910419045455, 3.9999999999999996, 0
302, 2.6938372807655244, 1.4655289062674954, 3.9999999999999996, 0
306, 2.693836508066304, 1.465596630250369, 3.9999999999999996, 0
310, 2.693836508066304, 1.465596630250369, 3.9999999999999996, 0
313, 2.693829062868221, 1.465472327418462, 3.9999999999999996, 0
317, 2.693829062868221, 1.465472327418462, 3.9999999999999996, 0
318, 2.693821266050121, 1.465540147054698, 3.9999999999999996, 0
322, 2.693821266050121, 1.465540147054698, 3.9999999999999996, 0
326, 2.693821266050121, 1.465540147054698, 3.9999999999999996, 0
329, 2.6938181057662622, 1.4654779798863018, 3.9999999999999996, 0
331, 2.6938157223274213, 1.4655459099482133, 3.9999999999999996, 0
335, 2.6938157223274213, 1.4655459099482133, 3.9999999999999996, 0
336, 2.69381059262157, 1.4654215441623162, 3.9999999999999996, 0
339, 2.6938095112689777, 1.465557720262954, 3.9999999999999996, 0
343, 2.6938095112689777, 1.465557720262954, 3.9999999999999996, 0
347, 2.6938041530616577, 1.4653088632232159, 3.9999999999999996, 0
351, 2.6938041530616577, 1.4653088632232159, 3.9999999999999996, 0
355, 2.693774852610874, 1.4654454209007284, 3.9999999999999996, 0
359, 2.693774852610874, 1.4654454209007284, 3.9999999999999996, 0
363, 2.693774852610874, 1.4654454209007284, 3.9999999999999996, 0
364, 2.6937743701045354, 1.465320929858297, 3.9999999999999996, 0
367, 2.693766837468047, 1.4654579270854495, 3.9999999999999996, 0
371, 2.693766837468047, 1.4654579270854495, 3.9999999999999996, 0
375, 2.693766837468047, 1.4654579270854495, 3.9999999999999996, 0
377, 2.693751319549242, 1.4653333750910116, 3.9999999999999996, 0
381, 2.693751319549242, 1.4653333750910116, 3.9999999999999996, 0
385, 2.6937494943244453, 1.465402030967733, 3.9999999999999996, 0
389, 2.6937494943244453, 1.465402030967733, 3.9999999999999996, 0
393, 2.6937437859791604, 1.4652774472371144, 3.9999999999999996, 0
