evals, mean, best, worst, success num
2, 1.1271765613010758, 0.12362942722140237, 3.9999999999999996, 0
4, 0.19682131028873182, 0.10819113107679802, 0.4075403773256951, 0
6, 0.16772182988010986, 0.0904347743509036, 0.31140391931794625, 0
10, 0.1475698902879072, 0.04318990351035687, 0.20023600484678164, 1
11, 0.09801337718479725, 0.0062198068592623805, 0.19484886365884202, 2
15, 0.09801337718479725, 0.0062198068592623805, 0.19484886365884202, 2
19, 0.09801337718479725, 0.0062198068592623805, 0.19484886365884202, 2
23, 0.09801337718479725, 0.0062198068592623805, 0.19484886365884202, 2
27, 0.08417742937015898, 0.051118035201943524, 0.13650627955974937, 2
31, 0.08417742937015898, 0.051118035201943524, 0.13650627955974937, 2
35, 0.08417742937015898, 0.051118035201943524, 0.13650627955974937, 2
39, 0.08417742937015898, 0.051118035201943524, 0.13650627955974937, 2
43, 0.07607353892948385, 0.016873556235293758, 0.10817183596287283, 1
47, 0.07607353892948385, 0.016873556235293758, 0.10817183596287283, 1
51, 0.07607353892948385, 0.016873556235293758, 0.10817183596287283, 1
55, 0.07607353892948385, 0.016873556235293758, 0.10817183596287283, 1
59, 0.07607353892948385, 0.016873556235293758, 0.10817183596287283, 1
63, 0.07607353892948385, 0.016873556235293758, 0.10817183596287283, 1
67, 0.07607353892948385, 0.016873556235293758, 0.10817183596287283, 1
71, 0.07607353892948385, 0.016873556235293758, 0.10817183596287283, 1
72, 0.06806506152813563, 0.035048034405600066, 0.10337237757985475, 2
76, 0.06806506152813563, 0.035048034405600066, 0.10337237757985475, 2
80, 0.06806506152813563, 0.035048034405600066, 0.10337237757985475, 2
82, 0.06786711911662924, 0.037011297679010347, 0.08948141655371292, 2
86, 0.06786711911662924, 0.037011297679010347, 0.08948141655371292, 2
90, 0.06786711911662924, 0.037011297679010347, 0.08948141655371292, 2
91, 0.06234297104092364, 0.03452873838694733, 0.08951998244206434, 2
93, 0.061478622553753776, 0.03357966786597099, 0.10157428852540425, 3
97, 0.061478622553753776, 0.03357966786597099, 0.10157428852540425, 3
98, 0.05726182144983211, 0.019387574554099497, 0.09983840368755173, 2
102, 0.05726182144983211, 0.019387574554099497, 0.09983840368755173, 2
106, 0.05726182144983211, 0.019387574554099497, 0.09983840368755173, 2
110, 0.05726182144983211, 0.019387574554099497, 0.09983840368755173, 2
112, 0.05383439624621312, 0.01718925870839911, 0.09505448808326171, 2
116, 0.05383439624621312, 0.01718925870839911, 0.09505448808326171, 2
120, 0.05383439624621312, 0.01718925870839911, 0.09505448808326171, 2
121, 0.05230712705821093, 0.019967530708043125, 0.08662594520201236, 2
125, 0.05230712705821093, 0.019967530708043125, 0.08662594520201236, 2
129, 0.05230712705821093, 0.019967530708043125, 0.08662594520201236, 2
133, 0.05230712705821093, 0.019967530708043125, 0.08662594520201236, 2
137, 0.05230712705821093, 0.019967530708043125, 0.08662594520201236, 2
141, 0.05230712705821093, 0.019967530708043125, 0.08662594520201236, 2
142, 0.04728111469453286, 0.025177954872307715, 0.08519558144372688, 3
146, 0.04728111469453286, 0.025177954872307715, 0.08519558144372688, 3
150, 0.04728111469453286, 0.025177954872307715, 0.08519558144372688, 3
154, 0.04728111469453286, 0.025177954872307715, 0.08519558144372688, 3
158, 0.04728111469453286, 0.025177954872307715, 0.08519558144372688, 3
162, 0.04728111469453286, 0.025177954872307715, 0.08519558144372688, 3
166, 0.04728111469453286, 0.025177954872307715, 0.08519558144372688, 3
168, 0.04243726109097337, 0.02708807120042973, 0.08546358913075036, 3
172, 0.04243726109097337, 0.02708807120042973, 0.08546358913075036, 3
176, 0.04243726109097337, 0.02708807120042973, 0.08546358913075036, 3
180, 0.04243726109097337, 0.02708807120042973, 0.08546358913075036, 3
184, 0.04036967595127401, 0.013049922028604987, 0.08537887799960271, 3
188, 0.04036967595127401, 0.013049922028604987, 0.08537887799960271, 3
192, 0.04036967595127401, 0.013049922028604987, 0.08537887799960271, 3
196, 0.04036967595127401, 0.013049922028604987, 0.08537887799960271, 3
200, 0.04036967595127401, 0.013049922028604987, 0.08537887799960271, 3
204, 0.04036967595127401, 0.013049922028604987, 0.08537887799960271, 3
205, 0.036986680094897736, 0.0035262821021064495, 0.08537375237589061, 3
209, 0.036986680094897736, 0.0035262821021064495, 0.08537375237589061, 3
213, 0.036986680094897736, 0.0035262821021064495, 0.08537375237589061, 3
217, 0.036986680094897736, 0.0035262821021064495, 0.08537375237589061, 3
218, 0.036601366171228986, 0.004404372027252085, 0.08537502837242147, 3
222, 0.036601366171228986, 0.004404372027252085, 0.08537502837242147, 3
226, 0.036601366171228986, 0.004404372027252085, 0.08537502837242147, 3
228, 0.03653942616404578, 0.0034800259651432868, 0.08537442435584718, 3
232, 0.03653942616404578, 0.0034800259651432868, 0.08537442435584718, 3
233, 0.03641665928952441, 0.0038235398392127804, 0.08537378676467071, 3
237, 0.03641665928952441, 0.0038235398392127804, 0.08537378676467071, 3
241, 0.03641665928952441, 0.0038235398392127804, 0.08537378676467071, 3
244, 0.0363068889769661, 0.0034895224622449733, 0.08537408824165374, 3
248, 0.0363068889769661, 0.0034895224622449733, 0.08537408824165374, 3
250, 0.03628698734062978, 0.0035237459882194143, 0.08537440713903584, 3
254, 0.03628698734062978, 0.0035237459882194143, 0.08537440713903584, 3
258, 0.03628698734062978, 0.0035237459882194143, 0.08537440713903584, 3
260, 0.03628620743247868, 0.003482792771809044, 0.08537424766220818, 3
264, 0.03628620743247868, 0.003482792771809044, 0.08537424766220818, 3
268, 0.03628620743247868, 0.003482792771809044, 0.08537424766220818, 3
269, 0.036275572233470936, 0.003484571800458783, 0.08537417224709433, 3
273, 0.036275572233470936, 0.003484571800458783, 0.08537417224709433, 3
277, 0.036275572233470936, 0.003484571800458783, 0.08537417224709433, 3
278, 0.03627490376437562, 0.003480666554551524, 0.08537421210431552, 3
282, 0.03627490376437562, 0.003480666554551524, 0.08537421210431552, 3
286, 0.03627490376437562, 0.003480666554551524, 0.08537421210431552, 3
288, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
292, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
296, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
301, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
305, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
306, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
307, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
311, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
312, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
316, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
320, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
322, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
326, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
330, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
334, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
338, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
342, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
346, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
350, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
354, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
358, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
362, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
366, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
370, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
371, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
375, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
379, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
383, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
387, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
391, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
395, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
399, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
402, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
406, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
410, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
414, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
418, 0.03627454550569524, 0.003479697316459043, 0.0853742309587056, 3
421, 0.03561807627704618, 0.005081228886616657, 0.07118050890408534, 4
425, 0.03561807627704618, 0.005081228886616657, 0.07118050890408534, 4
429, 0.03561807627704618, 0.005081228886616657, 0.07118050890408534, 4
430, 0.032861386409587544, 0.009682018801397548, 0.07271180183620289, 4
434, 0.032861386409587544, 0.009682018801397548, 0.07271180183620289, 4
438, 0.032861386409587544, 0.009682018801397548, 0.07271180183620289, 4
441, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
445, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
449, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
453, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
457, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
461, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
465, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
469, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
473, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
477, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
481, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
485, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
489, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
493, 0.02931896958794672, 0.007162864024052956, 0.07188489552429024, 4
494, 0.02917897414146939, 0.007163028511973428, 0.07188507275452251, 4
498, 0.02917897414146939, 0.007163028511973428, 0.07188507275452251, 4
501, 0.028963330033880533, 0.007162449151015284, 0.07188488571518675, 4
