evals, mean, best, worst, success num
3, 0.3197090006899569, 0.028143459316125694, 0.605926956964672, 2
4, 0.1088326334228121, 0.08438599389576022, 0.14906373717234275, 0
7, 0.051796974674631596, 0.025821209474342258, 0.09003769989942885, 3
11, 0.051796974674631596, 0.025821209474342258, 0.09003769989942885, 3
15, 0.051796974674631596, 0.025821209474342258, 0.09003769989942885, 3
19, 0.051796974674631596, 0.025821209474342258, 0.09003769989942885, 3
23, 0.04693107159857977, 0.014853231076024842, 0.06585691505815629, 4
27, 0.04693107159857977, 0.014853231076024842, 0.06585691505815629, 4
31, 0.04693107159857977, 0.014853231076024842, 0.06585691505815629, 4
35, 0.04693107159857977, 0.014853231076024842, 0.06585691505815629, 4
39, 0.04693107159857977, 0.014853231076024842, 0.06585691505815629, 4
43, 0.04693107159857977, 0.014853231076024842, 0.06585691505815629, 4
47, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
51, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
55, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
59, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
63, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
67, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
71, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
75, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
79, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
83, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
87, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
91, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
95, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
99, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
103, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
107, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
111, 0.04407090878305499, 0.021559322558713487, 0.08096421869751638, 3
114, 0.04308600173232044, 0.010744787345306078, 0.06379093773549512, 4
118, 0.04308600173232044, 0.010744787345306078, 0.06379093773549512, 4
122, 0.04308600173232044, 0.010744787345306078, 0.06379093773549512, 4
126, 0.04308600173232044, 0.010744787345306078, 0.06379093773549512, 4
130, 0.04308600173232044, 0.010744787345306078, 0.06379093773549512, 4
134, 0.04308600173232044, 0.010744787345306078, 0.06379093773549512, 4
138, 0.04308600173232044, 0.010744787345306078, 0.06379093773549512, 4
142, 0.04308600173232044, 0.010744787345306078, 0.06379093773549512, 4
143, 0.03861381454028803, 0.01808670408961, 0.05955725597673251, 4
147, 0.03861381454028803, 0.01808670408961, 0.05955725597673251, 4
151, 0.03861381454028803, 0.01808670408961, 0.05955725597673251, 4
155, 0.03861381454028803, 0.01808670408961, 0.05955725597673251, 4
159, 0.03861381454028803, 0.01808670408961, 0.05955725597673251, 4
163, 0.03861381454028803, 0.01808670408961, 0.05955725597673251, 4
167, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
171, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
175, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
179, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
183, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
187, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
191, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
194, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
196, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
200, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
204, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
208, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
210, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
213, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
217, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
219, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
223, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
227, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
231, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
235, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
239, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
243, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
247, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
251, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
252, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
256, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
260, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
264, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
268, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
269, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
273, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
277, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
278, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
282, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
286, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
290, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
291, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
295, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
299, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
303, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
306, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
307, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
311, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
315, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
319, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
323, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
327, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
331, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
335, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
336, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
340, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
344, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
345, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
349, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
353, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
357, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
361, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
365, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
369, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
373, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
377, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
381, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
382, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
386, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
390, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
391, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
395, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
399, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
400, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
402, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
406, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
410, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
414, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
418, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
422, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
426, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
430, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
434, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
438, 0.035980296453916163, 0.02396648625303375, 0.063362387343121, 4
