evals, mean, best, worst, success num
3, 2.6164955952475726, 2.575232898811662, 2.6509485600519933, 0
5, 2.4913990374570476, 2.417581859180186, 2.565722898461554, 0
8, 2.489784122646524, 2.4166469278399068, 2.5659150620339743, 0
9, 2.3774865171515915, 2.2476502513717773, 2.554114121423554, 0
11, 2.050818096398742, 1.9644986864606198, 2.144652271184002, 0
14, 2.042361154277527, 1.9663860101494226, 2.139172954573365, 0
15, 1.9509923913225573, 1.8668775606128674, 2.048465250632874, 0
16, 1.9165881214433713, 1.8022426028774612, 2.0495971757083877, 0
19, 1.887312231941411, 1.7400688093663044, 2.0235771508147287, 0
20, 1.880466031349159, 1.73839455109219, 2.015216804071376, 0
23, 1.861432330119128, 1.7393154495787027, 1.9839489308205687, 0
24, 1.8312401398406561, 1.7184202876496693, 1.9599876398324252, 0
25, 1.8153804791497228, 1.6944440067889963, 1.9527613708100127, 0
27, 1.8132160193972446, 1.6913288660218777, 1.9486262138600725, 0
28, 1.8041082815350744, 1.6695954919460256, 1.9361619141362205, 0
30, 1.8015022839521622, 1.6676450907187979, 1.9282467621898138, 0
32, 1.7907513689726589, 1.662196667619375, 1.8972397872161966, 0
34, 1.7889153603167187, 1.6614882306407013, 1.892441417948284, 0
37, 1.7884298749723424, 1.661307638058392, 1.891204496439048, 0
38, 1.770620534681528, 1.646982861653161, 1.8606612731711716, 0
39, 1.7680715530794366, 1.6467013848139407, 1.8573282570332752, 0
41, 1.7680485002641906, 1.6466989652558424, 1.8573002095822735, 0
42, 1.7671564082483153, 1.646369747448065, 1.856405605816826, 0
43, 1.7669993789619407, 1.646314762294732, 1.8562530878234118, 0
46, 1.7669941368567192, 1.646314271373947, 1.8562470579672823, 0
47, 1.7669782306261301, 1.646308751532173, 1.856231695528902, 0
48, 1.7669776078417998, 1.6463085355932476, 1.8562310943416391, 0
51, 1.7669775828757226, 1.646308526937019, 1.8562310702419216, 0
53, 1.7669761894342746, 1.6463083967017371, 1.85622946912126, 0
54, 1.7669761072370438, 1.646308368203996, 1.856229389783062, 0
56, 1.7669759344266427, 1.6463083082913927, 1.8562292229851218, 0
57, 1.7669759287374944, 1.6463083063191317, 1.8562292174940977, 0
59, 1.766975901047221, 1.646308296719119, 1.8562291907673103, 0
62, 1.7669758895177718, 1.6463082927218533, 1.8562291796389958, 0
63, 1.766975874160091, 1.6463082873975126, 1.8562291648155336, 0
64, 1.7669758707945205, 1.6463082862306504, 1.856229161567245, 0
67, 1.7669756430558037, 1.6463082649470457, 1.856228899902658, 0
68, 1.7669753683177265, 1.6463082392713073, 1.8562285842422142, 0
70, 1.7669753667881176, 1.6463082387409922, 1.8562285827660798, 0
72, 1.766975353597617, 1.6463082375082567, 1.8562285676107388, 0
75, 1.7669751145056813, 1.6463082151641377, 1.8562282929103184, 0
76, 1.7669750310665262, 1.6463082073663164, 1.8562281970453183, 0
77, 1.7669750308535952, 1.6463082072925934, 1.8562281968397374, 0
78, 1.7669750307339154, 1.6463082072510962, 1.8562281967245866, 0
80, 1.7669750307330232, 1.646308207250732, 1.856228196723393, 0
83, 1.7669748437909598, 1.6463081897803666, 1.8562279819432954, 0
86, 1.7669748437903061, 1.6463081897800866, 1.8562279819429106, 0
87, 1.7669748036831407, 1.64630818603196, 1.8562279358634277, 0
88, 1.7669748012350872, 1.646308185803149, 1.8562279330509892, 0
90, 1.7669748012339377, 1.6463081858028084, 1.8562279330498608, 0
93, 1.7669748012330069, 1.6463081858023312, 1.8562279330486264, 0
95, 1.7669747960344582, 1.6463081853164814, 1.8562279270761528, 0
96, 1.7669747960343993, 1.6463081853164996, 1.8562279270762787, 0
99, 1.7669747947405203, 1.6463081851956272, 1.8562279255895946, 0
101, 1.7669747947404544, 1.6463081851956394, 1.8562279255894545, 0
102, 1.7669747947403522, 1.6463081851955852, 1.8562279255893575, 0
103, 1.7669747941291867, 1.6463081851385226, 1.8562279248868623, 0
104, 1.7669747934314681, 1.6463081850733687, 1.8562279240858166, 0
106, 1.7669747934314115, 1.6463081850732924, 1.8562279240858062, 0
108, 1.766974793431372, 1.6463081850732901, 1.856227924085739, 0
110, 1.7669747928041701, 1.6463081850145735, 1.8562279233648775, 0
113, 1.766974790356511, 1.6463081847859335, 1.8562279205528238, 0
117, 1.7669747887390637, 1.6463081846347372, 1.856227918694762, 0
119, 1.7669747887162273, 1.6463081846326133, 1.8562279186684543, 0
120, 1.7669747886968208, 1.6463081846308716, 1.856227918645985, 0
124, 1.7669747886593974, 1.6463081846273342, 1.856227918603132, 0
125, 1.7669747886593754, 1.6463081846273322, 1.856227918603135, 0
126, 1.7669747886293021, 1.646308184624548, 1.8562279185684236, 0
