evals, mean, best, worst, success num
2, 0.19131449694221647, 0.16242651014012838, 0.22441956472617433, 0
6, 0.19131449694221647, 0.16242651014012838, 0.22441956472617433, 0
8, 0.15871156024651403, 0.050650974313326866, 0.21552574567056537, 1
12, 0.15871156024651403, 0.050650974313326866, 0.21552574567056537, 1
15, 0.13087609033079506, 0.07564490030603437, 0.19928852191664279, 0
16, 0.10467155545897464, 0.04803088382493738, 0.15758815248500493, 1
18, 0.09279028524818222, 0.03884728274816409, 0.14781748069735537, 2
20, 0.08937672511756281, 0.05093471505745884, 0.13833944265553644, 2
21, 0.08424451303598836, 0.02336643742204157, 0.13920637017024937, 2
25, 0.08424451303598836, 0.02336643742204157, 0.13920637017024937, 2
29, 0.08424451303598836, 0.02336643742204157, 0.13920637017024937, 2
33, 0.08424451303598836, 0.02336643742204157, 0.13920637017024937, 2
34, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
38, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
42, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
46, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
50, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
54, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
58, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
62, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
66, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
70, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
74, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
78, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
82, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
86, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
90, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
94, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
98, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
102, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
106, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
110, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
114, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
118, 0.06797071200581738, 0.02473256089124097, 0.09633893906091057, 2
119, 0.06713925167145525, 0.0511089835989792, 0.09585493366608434, 3
123, 0.06713925167145525, 0.0511089835989792, 0.09585493366608434, 3
127, 0.06713925167145525, 0.0511089835989792, 0.09585493366608434, 3
129, 0.06475846928762295, 0.02397297149872416, 0.09609327806426168, 3
