evals, mean, best, worst, success num
3, 2.8281662218306884, 2.424966299091796, 3.2425206205450574, 0
4, 2.572963028530787, 1.2934961057088104, 3.9999999999999996, 0
7, 2.398519661685914, 0.9546297459132413, 3.9999999999999996, 0
9, 1.7437523174701788, 0.6428351612916553, 2.857424431663312, 0
10, 1.6732000754145813, 0.4272918474262962, 3.020653165965052, 0
13, 1.4812931833069354, 0.3227871953949757, 2.5282587021190515, 0
17, 1.480433836120187, 0.30442689320240507, 2.536979778851086, 0
20, 1.4755199814904918, 0.24227374502870275, 2.6143020623424666, 0
24, 1.4755199814904918, 0.24227374502870275, 2.6143020623424666, 0
25, 1.4286238770066213, 0.24842537636431558, 2.6151347513675116, 0
29, 1.4286238770066213, 0.24842537636431558, 2.6151347513675116, 0
33, 1.4286238770066213, 0.24842537636431558, 2.6151347513675116, 0
35, 0.9237968789193086, 0.3024332148257008, 1.4866866701781207, 0
36, 0.9218366418894512, 0.15894680139333106, 1.526925744015146, 0
40, 0.9218366418894512, 0.15894680139333106, 1.526925744015146, 0
44, 0.9218366418894512, 0.15894680139333106, 1.526925744015146, 0
48, 0.9187033634025764, 0.134970341678702, 1.5303377159500635, 0
52, 0.9187033634025764, 0.134970341678702, 1.5303377159500635, 0
54, 0.7993826819460728, 0.2888070209950261, 1.340661391143443, 0
58, 0.7993826819460728, 0.2888070209950261, 1.340661391143443, 0
59, 0.7713475318137011, 0.2763894236435124, 1.3399455289542648, 0
63, 0.7713475318137011, 0.2763894236435124, 1.3399455289542648, 0
67, 0.7713475318137011, 0.2763894236435124, 1.3399455289542648, 0
70, 0.41712808465482454, 0.01932657728612538, 1.2644918774883844, 2
71, 0.2865800244481267, 0.03955224243965718, 0.8980815972551736, 1
73, 0.13100299236331783, 0.05388082959678049, 0.21580855954940548, 2
77, 0.13100299236331783, 0.05388082959678049, 0.21580855954940548, 2
79, 0.08425995250586174, 0.04593654800147783, 0.13350139253913557, 2
83, 0.08425995250586174, 0.04593654800147783, 0.13350139253913557, 2
87, 0.08425995250586174, 0.04593654800147783, 0.13350139253913557, 2
91, 0.08425995250586174, 0.04593654800147783, 0.13350139253913557, 2
93, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
97, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
101, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
105, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
109, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
113, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
117, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
121, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
125, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
129, 0.07438436418761216, 0.05633985093856136, 0.09206004110150316, 2
133, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
137, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
141, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
145, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
149, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
153, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
157, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
161, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
165, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
169, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
173, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
177, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
181, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
185, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
189, 0.07038850270776584, 0.0116485872413275, 0.1428053804187983, 3
190, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
194, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
198, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
202, 0.044700040905513924, 0.027502888171782355, 0.07328033672830926, 4
