evals, mean, best, worst, success num
4, 0.46843237325525183, 0.4551234486871877, 0.47641996590074037, 0
8, 0.46840011955047167, 0.45508314851642456, 0.47740380878368105, 0
10, 0.3897538107292874, 0.04795111731415782, 0.5111779223459617, 1
14, 0.3897538107292874, 0.04795111731415782, 0.5111779223459617, 1
16, 0.3878058502634916, 0.05323081433512576, 0.502716121917274, 1
17, 0.01622240742689928, 0.016221758725384946, 0.016223171352765717, 4
21, 0.01622240742689928, 0.016221758725384946, 0.016223171352765717, 4
25, 0.01622240742689928, 0.016221758725384946, 0.016223171352765717, 4
29, 0.01622240742689928, 0.016221758725384946, 0.016223171352765717, 4
33, 0.01622240742689928, 0.016221758725384946, 0.016223171352765717, 4
37, 0.01622240742689928, 0.016221758725384946, 0.016223171352765717, 4
41, 0.01622240742689928, 0.016221758725384946, 0.016223171352765717, 4
45, 0.004834248226345272, 0.002216765379520674, 0.008461375339632095, 4
49, 0.004834248226345272, 0.002216765379520674, 0.008461375339632095, 4
53, 0.004834248226345272, 0.002216765379520674, 0.008461375339632095, 4
54, 0.004011316481433475, 0.0008540413795718604, 0.006047735512167279, 4
58, 0.004011316481433475, 0.0008540413795718604, 0.006047735512167279, 4
62, 0.004011316481433475, 0.0008540413795718604, 0.006047735512167279, 4
63, 0.0029184786544165504, 0.002803222740624036, 0.003260289763821208, 4
67, 0.0024598711490463232, 0.00037583807003191975, 0.006367791711856583, 4
71, 0.0024598711490463232, 0.00037583807003191975, 0.006367791711856583, 4
75, 0.0024598711490463232, 0.00037583807003191975, 0.006367791711856583, 4
79, 0.0024598711490463232, 0.00037583807003191975, 0.006367791711856583, 4
81, 0.002182378020009008, 0.0005987804976081032, 0.004128367362741055, 4
85, 0.002182378020009008, 0.0005987804976081032, 0.004128367362741055, 4
89, 0.002182378020009008, 0.0005987804976081032, 0.004128367362741055, 4
93, 0.002182378020009008, 0.0005987804976081032, 0.004128367362741055, 4
94, 0.0014986166746029982, 0.00029715562232452596, 0.004904292062448387, 4
98, 0.0014986166746029982, 0.00029715562232452596, 0.004904292062448387, 4
102, 0.0014986166746029982, 0.00029715562232452596, 0.004904292062448387, 4
106, 0.0014986166746029982, 0.00029715562232452596, 0.004904292062448387, 4
110, 0.0007151783576472995, 0.00048094971366238737, 0.000982539451710978, 4
114, 0.0007151783576472995, 0.00048094971366238737, 0.000982539451710978, 4
118, 0.0007151783576472995, 0.00048094971366238737, 0.000982539451710978, 4
122, 0.0007151783576472995, 0.00048094971366238737, 0.000982539451710978, 4
126, 0.0007151783576472995, 0.00048094971366238737, 0.000982539451710978, 4
130, 0.0007151783576472995, 0.00048094971366238737, 0.000982539451710978, 4
133, 0.0006672248074837654, 0.0004886062180276956, 0.0009594089107983509, 4
137, 0.0006672248074837654, 0.0004886062180276956, 0.0009594089107983509, 4
141, 0.0006672248074837654, 0.0004886062180276956, 0.0009594089107983509, 4
145, 0.0006672248074837654, 0.0004886062180276956, 0.0009594089107983509, 4
149, 0.0006672248074837654, 0.0004886062180276956, 0.0009594089107983509, 4
150, 0.0005697462343715845, 0.0004558325946696946, 0.0007327338498529701, 4
154, 0.0005697462343715845, 0.0004558325946696946, 0.0007327338498529701, 4
158, 0.0005697462343715845, 0.0004558325946696946, 0.0007327338498529701, 4
162, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
166, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
170, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
174, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
178, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
182, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
186, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
190, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
194, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
198, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
202, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
206, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
210, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
214, 0.0004974019910244811, 0.00045579774335420287, 0.0005970895163598752, 4
218, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
222, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
226, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
230, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
234, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
238, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
242, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
245, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
249, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
253, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
257, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
261, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
265, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
266, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
270, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
274, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
278, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
282, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
286, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
290, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
294, 0.0004899222422913932, 0.0004558204492044241, 0.0005379879482677564, 4
