evals, mean, best, worst, success num
2, 3.559693057460084, 3.226240514358058, 3.905723476371949, 0
4, 3.550104611011375, 3.2123110814845215, 3.8976531797187532, 0
5, 0.518379528125136, 0.34435517113306335, 0.6390976255673547, 0
6, 0.3099829888733172, 0.06571238240047816, 0.5910789413614136, 2
8, 0.19299602480141628, 0.17426240095084433, 0.22865447222856303, 0
11, 0.19187972973256068, 0.14993063115469776, 0.24068428775987458, 0
12, 0.16031175841708287, 0.1248848011860434, 0.2182114984699594, 0
16, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
20, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
24, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
28, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
32, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
36, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
40, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
44, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
48, 0.15512008997484414, 0.13613720614859684, 0.20240780273028808, 0
52, 0.1415783332129947, 0.12360745300445218, 0.15748032503911505, 0
56, 0.1415783332129947, 0.12360745300445218, 0.15748032503911505, 0
57, 0.13260780255229426, 0.04440002113029539, 0.2107736891345385, 1
61, 0.13260780255229426, 0.04440002113029539, 0.2107736891345385, 1
65, 0.13260780255229426, 0.04440002113029539, 0.2107736891345385, 1
67, 0.10544644900450413, 0.058108061607151505, 0.12861020047563124, 1
71, 0.05543638287327425, 0.03881405683236754, 0.06943334114308643, 4
75, 0.05543638287327425, 0.03881405683236754, 0.06943334114308643, 4
79, 0.05543638287327425, 0.03881405683236754, 0.06943334114308643, 4
83, 0.05543638287327425, 0.03881405683236754, 0.06943334114308643, 4
84, 0.04902421133140458, 0.01826565212865371, 0.10216525703978366, 3
88, 0.04902421133140458, 0.01826565212865371, 0.10216525703978366, 3
92, 0.04902421133140458, 0.01826565212865371, 0.10216525703978366, 3
93, 0.04792635221622317, 0.04396087957962733, 0.051187924856882575, 4
94, 0.021519421836008034, 0.015363484907488102, 0.03566990673860857, 4
98, 0.008689645860611373, 0.0042137656828560265, 0.0101816059198668, 4
102, 0.008689645860611373, 0.0042137656828560265, 0.0101816059198668, 4
106, 0.008689645860611373, 0.0042137656828560265, 0.0101816059198668, 4
110, 0.008689645860611373, 0.0042137656828560265, 0.0101816059198668, 4
114, 0.008689645860611373, 0.0042137656828560265, 0.0101816059198668, 4
118, 0.008689645860611373, 0.0042137656828560265, 0.0101816059198668, 4
122, 0.008689645860611373, 0.0042137656828560265, 0.0101816059198668, 4
124, 0.0017926179717121268, 0.0010977484194045048, 0.0020260320670349324, 4
128, 0.0017926179717121268, 0.0010977484194045048, 0.0020260320670349324, 4
132, 0.0007210258086766282, 0.00042332911951283914, 0.0010185581145362196, 4
136, 0.0007210258086766282, 0.00042332911951283914, 0.0010185581145362196, 4
140, 0.0007210258086766282, 0.00042332911951283914, 0.0010185581145362196, 4
144, 0.0007210258086766282, 0.00042332911951283914, 0.0010185581145362196, 4
148, 0.0007210258086766282, 0.00042332911951283914, 0.0010185581145362196, 4
149, 0.00029048525665742756, 0.00029048525665728873, 0.00029048525665749104, 4
153, 0.00029048525665742756, 0.00029048525665728873, 0.00029048525665749104, 4
157, 0.00029048525665742756, 0.00029048525665728873, 0.00029048525665749104, 4
159, 3.0514577979252484e-5, 3.041681793234128e-5, 3.062122619516984e-5, 4
163, 3.0514577979252484e-5, 3.041681793234128e-5, 3.062122619516984e-5, 4
167, 3.0514577979252484e-5, 3.041681793234128e-5, 3.062122619516984e-5, 4
171, 3.0514577979252484e-5, 3.041681793234128e-5, 3.062122619516984e-5, 4
173, 1.2721558475465964e-5, 7.484075791070873e-6, 1.7936749034185065e-5, 4
177, 1.2721558475465964e-5, 7.484075791070873e-6, 1.7936749034185065e-5, 4
181, 1.2721558475465964e-5, 7.484075791070873e-6, 1.7936749034185065e-5, 4
185, 1.2721558475465964e-5, 7.484075791070873e-6, 1.7936749034185065e-5, 4
189, 3.3779601827946434e-6, 1.9871069772109563e-6, 4.763932901626503e-6, 4
193, 3.3779601827946434e-6, 1.9871069772109563e-6, 4.763932901626503e-6, 4
197, 3.3779601827946434e-6, 1.9871069772109563e-6, 4.763932901626503e-6, 4
201, 3.3779601827946434e-6, 1.9871069772109563e-6, 4.763932901626503e-6, 4
203, 3.8103014805808774e-7, 3.7994942911704185e-7, 3.8204662001672014e-7, 4
207, 3.8103014805808774e-7, 3.7994942911704185e-7, 3.8204662001672014e-7, 4
211, 3.8103014805808774e-7, 3.7994942911704185e-7, 3.8204662001672014e-7, 4
215, 3.8103014805808774e-7, 3.7994942911704185e-7, 3.8204662001672014e-7, 4
219, 3.8103014805808774e-7, 3.7994942911704185e-7, 3.8204662001672014e-7, 4
222, 1.429703988582934e-7, 8.409570181973627e-8, 2.0168789971725456e-7, 4
226, 1.429703988582934e-7, 8.409570181973627e-8, 2.0168789971725456e-7, 4
230, 1.429703988582934e-7, 8.409570181973627e-8, 2.0168789971725456e-7, 4
233, 1.0845248304688026e-7, 6.386274384591283e-8, 1.5300214815663872e-7, 4
237, 1.0845248304688026e-7, 6.386274384591283e-8, 1.5300214815663872e-7, 4
241, 1.0845248304688026e-7, 6.386274384591283e-8, 1.5300214815663872e-7, 4
245, 1.7249147844041394e-8, 1.0151643390551408e-8, 2.4342820909392456e-8, 4
249, 1.7249147844041394e-8, 1.0151643390551408e-8, 2.4342820909392456e-8, 4
253, 1.7249147844041394e-8, 1.0151643390551408e-8, 2.4342820909392456e-8, 4
257, 1.7249147844041394e-8, 1.0151643390551408e-8, 2.4342820909392456e-8, 4
258, 1.4167861608144492e-8, 8.341211015374256e-9, 1.9993431511248342e-8, 4
262, 1.4167861608144492e-8, 8.341211015374256e-9, 1.9993431511248342e-8, 4
266, 1.4167861608144492e-8, 8.341211015374256e-9, 1.9993431511248342e-8, 4
268, 1.2239549795849172e-9, 9.067971409600912e-10, 2.1746937753694975e-9, 4
272, 1.2239549795849172e-9, 9.067971409600912e-10, 2.1746937753694975e-9, 4
276, 1.2239549795849172e-9, 9.067971409600912e-10, 2.1746937753694975e-9, 4
280, 1.2239549795849172e-9, 9.067971409600912e-10, 2.1746937753694975e-9, 4
284, 1.2239549795849172e-9, 9.067971409600912e-10, 2.1746937753694975e-9, 4
288, 5.094554763597836e-10, 2.4885631107638724e-10, 5.963218671026842e-10, 4
292, 5.094554763597836e-10, 2.4885631107638724e-10, 5.963218671026842e-10, 4
296, 5.094554763597836e-10, 2.4885631107638724e-10, 5.963218671026842e-10, 4
298, 4.4467451393712257e-10, 3.2917967183483505e-10, 7.891859041645553e-10, 4
302, 4.4467451393712257e-10, 3.2917967183483505e-10, 7.891859041645553e-10, 4
306, 4.4467451393712257e-10, 3.2917967183483505e-10, 7.891859041645553e-10, 4
309, 5.427359878539921e-11, 4.021116146374433e-11, 9.643198931611329e-11, 4
