evals, mean, best, worst, success num
5, 2.70659179888952, 1.6545082343264712, 3.7339013247371295, 0
9, 2.70659179888952, 1.6545082343264712, 3.7339013247371295, 0
13, 2.70659179888952, 1.6545082343264712, 3.7339013247371295, 0
14, 2.4753172169062307, 0.9813027689733256, 3.9999999999999996, 0
18, 2.4753172169062307, 0.9813027689733256, 3.9999999999999996, 0
22, 2.4753172169062307, 0.9813027689733256, 3.9999999999999996, 0
23, 2.289522927587293, 0.61002592933463, 3.9999999999999996, 0
27, 2.289522927587293, 0.61002592933463, 3.9999999999999996, 0
31, 2.289522927587293, 0.61002592933463, 3.9999999999999996, 0
33, 2.285610831606445, 0.6152720106525283, 3.9999999999999996, 0
37, 2.285610831606445, 0.6152720106525283, 3.9999999999999996, 0
41, 2.285610831606445, 0.6152720106525283, 3.9999999999999996, 0
45, 2.261225876074547, 0.40731172880221866, 3.9999999999999996, 0
49, 2.261225876074547, 0.40731172880221866, 3.9999999999999996, 0
53, 2.261225876074547, 0.40731172880221866, 3.9999999999999996, 0
57, 2.261225876074547, 0.40731172880221866, 3.9999999999999996, 0
61, 2.261225876074547, 0.40731172880221866, 3.9999999999999996, 0
62, 2.2391058293592017, 0.29191156873292684, 3.9999999999999996, 0
66, 2.2391058293592017, 0.29191156873292684, 3.9999999999999996, 0
70, 2.192430153315806, 0.1566182668878748, 3.9999999999999996, 0
74, 2.192430153315806, 0.1566182668878748, 3.9999999999999996, 0
78, 2.192430153315806, 0.1566182668878748, 3.9999999999999996, 0
82, 2.192430153315806, 0.1566182668878748, 3.9999999999999996, 0
83, 2.1720459116768187, 0.061523568180501, 3.9999999999999996, 1
87, 2.1720459116768187, 0.061523568180501, 3.9999999999999996, 1
91, 2.1670124870140826, 0.048751223221143024, 3.9999999999999996, 1
95, 2.1670124870140826, 0.048751223221143024, 3.9999999999999996, 1
99, 2.1670124870140826, 0.048751223221143024, 3.9999999999999996, 1
103, 2.1670124870140826, 0.048751223221143024, 3.9999999999999996, 1
107, 2.1670124870140826, 0.048751223221143024, 3.9999999999999996, 1
111, 2.1670124870140826, 0.048751223221143024, 3.9999999999999996, 1
112, 2.1663975732686627, 0.04586876557777381, 3.9999999999999996, 1
116, 2.1663975732686627, 0.04586876557777381, 3.9999999999999996, 1
120, 2.1663975732686627, 0.04586876557777381, 3.9999999999999996, 1
123, 2.161447318996701, 0.02565545137196382, 3.9999999999999996, 1
127, 2.161447318996701, 0.02565545137196382, 3.9999999999999996, 1
