evals, mean, best, worst, success num
2, 0.08064775086504422, 0.07669814149389653, 0.0833050000235539, 0
4, 0.029892964945947953, 0.028553039143923525, 0.03040091865370898, 4
6, 0.004030559964740957, 0.0032114460042000277, 0.004304039115098432, 4
10, 0.004030559964740957, 0.0032114460042000277, 0.004304039115098432, 4
14, 0.004030559964740957, 0.0032114460042000277, 0.004304039115098432, 4
18, 0.004030559964740957, 0.0032114460042000277, 0.004304039115098432, 4
22, 0.004030559964740957, 0.0032114460042000277, 0.004304039115098432, 4
26, 0.004030559964740957, 0.0032114460042000277, 0.004304039115098432, 4
27, 0.00039632621532887714, 0.00032391161674121243, 0.0004213137405051093, 4
31, 0.00039632621532887714, 0.00032391161674121243, 0.0004213137405051093, 4
35, 0.00039632621532887714, 0.00032391161674121243, 0.0004213137405051093, 4
39, 0.00039632621532887714, 0.00032391161674121243, 0.0004213137405051093, 4
43, 0.00039632621532887714, 0.00032391161674121243, 0.0004213137405051093, 4
47, 0.00039632621532887714, 0.00032391161674121243, 0.0004213137405051093, 4
51, 0.00039632621532887714, 0.00032391161674121243, 0.0004213137405051093, 4
55, 0.00039632621532887714, 0.00032391161674121243, 0.0004213137405051093, 4
59, 0.00023207343453692897, 0.00011369048594929514, 0.00045128824999763164, 4
63, 0.00023207343453692897, 0.00011369048594929514, 0.00045128824999763164, 4
67, 0.00023207343453692897, 0.00011369048594929514, 0.00045128824999763164, 4
70, 1.5542139952968534e-5, 1.2571762741297477e-5, 1.6537181678423215e-5, 4
74, 1.5542139952968534e-5, 1.2571762741297477e-5, 1.6537181678423215e-5, 4
78, 1.5542139952968534e-5, 1.2571762741297477e-5, 1.6537181678423215e-5, 4
82, 1.5542139952968534e-5, 1.2571762741297477e-5, 1.6537181678423215e-5, 4
86, 1.5542139952968534e-5, 1.2571762741297477e-5, 1.6537181678423215e-5, 4
90, 1.5542139952968534e-5, 1.2571762741297477e-5, 1.6537181678423215e-5, 4
