evals, mean, best, worst, success num
2, 3.835528899783304, 3.691304146836421, 3.9999999999999996, 0
3, 3.378221852805653, 2.8351159736233944, 3.9999999999999996, 0
4, 2.8546856731859167, 2.3156357622935957, 3.373463242782065, 0
6, 2.8274700375334234, 2.31757012157242, 3.38206772967938, 0
8, 0.29387579610692527, 0.21896183804609684, 0.323317086648421, 0
10, 0.2481239860657488, 0.13447936945430616, 0.32265907176267106, 0
12, 0.18231785859978175, 0.11385775698111653, 0.33451890127386263, 0
13, 0.17393551383322248, 0.07973272733310431, 0.29665283027470873, 0
15, 0.0868534543120955, 0.015047040391617422, 0.14653628880903394, 1
19, 0.0868534543120955, 0.015047040391617422, 0.14653628880903394, 1
23, 0.0868534543120955, 0.015047040391617422, 0.14653628880903394, 1
27, 0.0868534543120955, 0.015047040391617422, 0.14653628880903394, 1
31, 0.0868534543120955, 0.015047040391617422, 0.14653628880903394, 1
34, 0.06958287185326026, 0.026758046633193814, 0.11391638834741426, 3
38, 0.06958287185326026, 0.026758046633193814, 0.11391638834741426, 3
42, 0.06958287185326026, 0.026758046633193814, 0.11391638834741426, 3
46, 0.06958287185326026, 0.026758046633193814, 0.11391638834741426, 3
50, 0.06958287185326026, 0.026758046633193814, 0.11391638834741426, 3
54, 0.06958287185326026, 0.026758046633193814, 0.11391638834741426, 3
58, 0.06958287185326026, 0.026758046633193814, 0.11391638834741426, 3
62, 0.06958287185326026, 0.026758046633193814, 0.11391638834741426, 3
66, 0.06316567498410425, 0.039933319108868534, 0.08799932491421202, 3
70, 0.06316567498410425, 0.039933319108868534, 0.08799932491421202, 3
74, 0.06316567498410425, 0.039933319108868534, 0.08799932491421202, 3
78, 0.06316567498410425, 0.039933319108868534, 0.08799932491421202, 3
82, 0.06316567498410425, 0.039933319108868534, 0.08799932491421202, 3
86, 0.06316567498410425, 0.039933319108868534, 0.08799932491421202, 3
88, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
92, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
96, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
100, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
104, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
108, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
112, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
116, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
120, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
124, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
128, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
132, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
136, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
140, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
144, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
148, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
152, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
156, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
160, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
164, 0.04103279666642401, 0.015624747694575569, 0.05945879429410886, 4
