evals, mean, best, worst, success num
2, 0.15736329660317153, 0.038314869215500875, 0.21521250085303933, 1
6, 0.15736329660317153, 0.038314869215500875, 0.21521250085303933, 1
10, 0.15736329660317153, 0.038314869215500875, 0.21521250085303933, 1
14, 0.15736329660317153, 0.038314869215500875, 0.21521250085303933, 1
16, 0.07874750620605883, 0.05098750141785397, 0.1018742753303775, 2
20, 0.07874750620605883, 0.05098750141785397, 0.1018742753303775, 2
23, 0.036746283693590405, 0.005406269366957437, 0.07952179124380145, 3
27, 0.036746283693590405, 0.005406269366957437, 0.07952179124380145, 3
31, 0.036746283693590405, 0.005406269366957437, 0.07952179124380145, 3
35, 0.036746283693590405, 0.005406269366957437, 0.07952179124380145, 3
38, 0.030793195589188676, 0.01049650309563941, 0.049825695880244866, 4
42, 0.030793195589188676, 0.01049650309563941, 0.049825695880244866, 4
46, 0.030793195589188676, 0.01049650309563941, 0.049825695880244866, 4
49, 0.0277561736167726, 0.014041509357400665, 0.03571266277195414, 4
53, 0.0277561736167726, 0.014041509357400665, 0.03571266277195414, 4
57, 0.0277561736167726, 0.014041509357400665, 0.03571266277195414, 4
59, 0.027139383566889025, 0.015170598400081286, 0.03623743246130331, 4
63, 0.027139383566889025, 0.015170598400081286, 0.03623743246130331, 4
67, 0.027139383566889025, 0.015170598400081286, 0.03623743246130331, 4
71, 0.027139383566889025, 0.015170598400081286, 0.03623743246130331, 4
72, 0.025314705771757005, 0.01901702854128691, 0.03125661391403867, 4
76, 0.025314705771757005, 0.01901702854128691, 0.03125661391403867, 4
80, 0.025314705771757005, 0.01901702854128691, 0.03125661391403867, 4
84, 0.024993621218325324, 0.015910727615352657, 0.03337959351158155, 4
88, 0.024993621218325324, 0.015910727615352657, 0.03337959351158155, 4
92, 0.024993621218325324, 0.015910727615352657, 0.03337959351158155, 4
94, 0.02456931792019887, 0.013324371038306748, 0.03625469033763269, 4
97, 0.02192710757176789, 0.010915479049188319, 0.031904712671838927, 4
101, 0.02192710757176789, 0.010915479049188319, 0.031904712671838927, 4
105, 0.02192710757176789, 0.010915479049188319, 0.031904712671838927, 4
107, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
111, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
115, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
119, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
123, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
127, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
131, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
135, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
139, 0.021549725923506576, 0.01265467346513544, 0.03135821764877018, 4
143, 0.021185904493956506, 0.011830757813404641, 0.03106224877106708, 4
147, 0.021185904493956506, 0.011830757813404641, 0.03106224877106708, 4
151, 0.021185904493956506, 0.011830757813404641, 0.03106224877106708, 4
155, 0.020500588320511305, 0.012220174133749413, 0.028269844663199244, 4
159, 0.020500588320511305, 0.012220174133749413, 0.028269844663199244, 4
163, 0.020500588320511305, 0.012220174133749413, 0.028269844663199244, 4
167, 0.020500588320511305, 0.012220174133749413, 0.028269844663199244, 4
169, 0.020095218953065132, 0.011441521431723346, 0.028244642238853493, 4
170, 0.01912401889973317, 0.0065023702627914366, 0.031089731183130544, 4
173, 0.019061902579141848, 0.010775387475545812, 0.027734952285743596, 4
177, 0.019061902579141848, 0.010775387475545812, 0.027734952285743596, 4
181, 0.019061902579141848, 0.010775387475545812, 0.027734952285743596, 4
185, 0.019061902579141848, 0.010775387475545812, 0.027734952285743596, 4
189, 0.019061902579141848, 0.010775387475545812, 0.027734952285743596, 4
193, 0.019061902579141848, 0.010775387475545812, 0.027734952285743596, 4
195, 0.018986046006719177, 0.010835921768485338, 0.027740803249470737, 4
199, 0.018986046006719177, 0.010835921768485338, 0.027740803249470737, 4
203, 0.018986046006719177, 0.010835921768485338, 0.027740803249470737, 4
206, 0.018507687145869665, 0.010831774601086176, 0.027754753276456257, 4
210, 0.018507687145869665, 0.010831774601086176, 0.027754753276456257, 4
213, 0.01773968108414222, 0.008856250087492672, 0.02775182070446106, 4
217, 0.01773968108414222, 0.008856250087492672, 0.02775182070446106, 4
221, 0.01773968108414222, 0.008856250087492672, 0.02775182070446106, 4
225, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
229, 0.015943521177445852, 0.0016339505236806135, 0.027744845393427548, 4
