evals, mean, best, worst, success num
2, 3.9256407571094716, 3.8690867972041305, 3.9999999999999996, 0
4, 3.87306824812492, 3.7709398392555773, 3.9999999999999996, 0
6, 3.8510699734328275, 3.7298098751565014, 3.9999999999999996, 0
8, 3.828622315791322, 3.687803301065746, 3.9999999999999996, 0
9, 2.895140678423554, 1.384501835348314, 3.9999999999999996, 0
12, 2.697770202374074, 1.636287921903745, 3.605744292124169, 0
13, 2.6674649926998693, 1.3346478622219524, 3.9999999999999996, 0
17, 2.6674649926998693, 1.3346478622219524, 3.9999999999999996, 0
21, 2.6674649926998693, 1.3346478622219524, 3.9999999999999996, 0
25, 2.6674649926998693, 1.3346478622219524, 3.9999999999999996, 0
29, 2.6674649926998693, 1.3346478622219524, 3.9999999999999996, 0
33, 2.6674649926998693, 1.3346478622219524, 3.9999999999999996, 0
37, 2.6674649926998693, 1.3346478622219524, 3.9999999999999996, 0
41, 2.6674649926998693, 1.3346478622219524, 3.9999999999999996, 0
43, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
47, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
51, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
55, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
59, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
63, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
67, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
71, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
75, 2.631368365005469, 1.0227599399355052, 3.9999999999999996, 0
76, 2.572408311320943, 0.8559580682850604, 3.9999999999999996, 0
80, 2.572408311320943, 0.8559580682850604, 3.9999999999999996, 0
84, 2.572408311320943, 0.8559580682850604, 3.9999999999999996, 0
86, 2.536890904628064, 0.7515321135411288, 3.9999999999999996, 0
90, 2.536890904628064, 0.7515321135411288, 3.9999999999999996, 0
94, 2.536890904628064, 0.7515321135411288, 3.9999999999999996, 0
98, 2.536890904628064, 0.7515321135411288, 3.9999999999999996, 0
99, 2.527094459608962, 0.7221171911916884, 3.9999999999999996, 0
103, 2.527094459608962, 0.7221171911916884, 3.9999999999999996, 0
107, 2.527094459608962, 0.7221171911916884, 3.9999999999999996, 0
111, 2.527094459608962, 0.7221171911916884, 3.9999999999999996, 0
115, 2.527094459608962, 0.7221171911916884, 3.9999999999999996, 0
116, 2.525846106508142, 0.7183641323303884, 3.9999999999999996, 0
120, 2.525846106508142, 0.7183641323303884, 3.9999999999999996, 0
124, 2.525846106508142, 0.7183641323303884, 3.9999999999999996, 0
127, 2.5257153444894773, 0.7184604010113054, 3.9999999999999996, 0
131, 2.5257153444894773, 0.7184604010113054, 3.9999999999999996, 0
135, 2.5257153444894773, 0.7184604010113054, 3.9999999999999996, 0
139, 2.525593233510688, 0.7176576848308395, 3.9999999999999996, 0
143, 2.525593233510688, 0.7176576848308395, 3.9999999999999996, 0
147, 2.525593233510688, 0.7176576848308395, 3.9999999999999996, 0
149, 2.5253747187974893, 0.7171747287880899, 3.9999999999999996, 0
153, 2.5253747187974893, 0.7171747287880899, 3.9999999999999996, 0
156, 2.5252783164752723, 0.7166410941995874, 3.9999999999999996, 0
160, 2.5252783164752723, 0.7166410941995874, 3.9999999999999996, 0
164, 2.5252783164752723, 0.7166410941995874, 3.9999999999999996, 0
165, 2.5252343868497515, 0.7166513659126341, 3.9999999999999996, 0
169, 2.5252343868497515, 0.7166513659126341, 3.9999999999999996, 0
172, 2.525178610165235, 0.7163624713626823, 3.9999999999999996, 0
176, 2.525178610165235, 0.7163624713626823, 3.9999999999999996, 0
180, 2.525178610165235, 0.7163624713626823, 3.9999999999999996, 0
183, 2.52517116511006, 0.7164226965406388, 3.9999999999999996, 0
186, 2.525142684303621, 0.7162401585337459, 3.9999999999999996, 0
190, 2.525142684303621, 0.7162401585337459, 3.9999999999999996, 0
194, 2.525142684303621, 0.7162401585337459, 3.9999999999999996, 0
195, 2.5251420863998084, 0.7162740426179218, 3.9999999999999996, 0
199, 2.5251420863998084, 0.7162740426179218, 3.9999999999999996, 0
203, 2.5251420863998084, 0.7162740426179218, 3.9999999999999996, 0
204, 2.5251417741910505, 0.7163170524826524, 3.9999999999999996, 0
207, 2.5251194198666855, 0.7161945905017512, 3.9999999999999996, 0
211, 2.5251194198666855, 0.7161945905017512, 3.9999999999999996, 0
215, 2.5251194198666855, 0.7161945905017512, 3.9999999999999996, 0
218, 2.5251139075361215, 0.7162173791190887, 3.9999999999999996, 0
219, 2.5250984292495136, 0.7161217147044914, 3.9999999999999996, 0
223, 2.5250984292495136, 0.7161217147044914, 3.9999999999999996, 0
227, 2.5250937005599217, 0.7161909954566847, 3.9999999999999996, 0
228, 2.525061634338705, 0.7159963256281594, 3.9999999999999996, 0
232, 2.525061634338705, 0.7159963256281594, 3.9999999999999996, 0
236, 2.525061634338705, 0.7159963256281594, 3.9999999999999996, 0
237, 2.5250356580045494, 0.7159829338731156, 3.9999999999999996, 0
240, 2.525032031983252, 0.7158991951676121, 3.9999999999999996, 0
244, 2.525032031983252, 0.7158991951676121, 3.9999999999999996, 0
245, 2.5250010508865453, 0.715964927136217, 3.9999999999999996, 0
248, 2.524995840108197, 0.7157954448155911, 3.9999999999999996, 0
252, 2.524995840108197, 0.7157954448155911, 3.9999999999999996, 0
256, 2.524995840108197, 0.7157954448155911, 3.9999999999999996, 0
258, 2.5249384931355756, 0.7156409745800957, 3.9999999999999996, 0
262, 2.5249384931355756, 0.7156409745800957, 3.9999999999999996, 0
266, 2.5249384931355756, 0.7156409745800957, 3.9999999999999996, 0
270, 2.524937378467578, 0.7157283230347431, 3.9999999999999996, 0
271, 2.524899965014261, 0.7155094506895502, 3.9999999999999996, 0
275, 2.524899965014261, 0.7155094506895502, 3.9999999999999996, 0
279, 2.524899965014261, 0.7155094506895502, 3.9999999999999996, 0
281, 2.5248795759171934, 0.7155147875481096, 3.9999999999999996, 0
282, 2.5248685685880905, 0.7154059439422902, 3.9999999999999996, 0
286, 2.5248685685880905, 0.7154059439422902, 3.9999999999999996, 0
289, 2.524845741250677, 0.7155084981283737, 3.9999999999999996, 0
290, 2.5248285898130867, 0.7152886519034594, 3.9999999999999996, 0
294, 2.5248285898130867, 0.7152886519034594, 3.9999999999999996, 0
298, 2.5248285898130867, 0.7152886519034594, 3.9999999999999996, 0
301, 2.5247791248340734, 0.7151612685933141, 3.9999999999999996, 0
305, 2.5247791248340734, 0.7151612685933141, 3.9999999999999996, 0
309, 2.5247791248340734, 0.7151612685933141, 3.9999999999999996, 0
313, 2.5247791248340734, 0.7151612685933141, 3.9999999999999996, 0
315, 2.524779089913384, 0.7151449884035392, 3.9999999999999996, 0
316, 2.524760753169149, 0.7151643308119776, 3.9999999999999996, 0
320, 2.524746352496741, 0.7150367160530885, 3.9999999999999996, 0
324, 2.524746352496741, 0.7150367160530885, 3.9999999999999996, 0
328, 2.524729622847279, 0.7151668073502825, 3.9999999999999996, 0
332, 2.5247035436379512, 0.7149093048296642, 3.9999999999999996, 0
336, 2.5247035436379512, 0.7149093048296642, 3.9999999999999996, 0
340, 2.5247035436379512, 0.7149093048296642, 3.9999999999999996, 0
341, 2.524659971365774, 0.7148021700548979, 3.9999999999999996, 0
345, 2.524659971365774, 0.7148021700548979, 3.9999999999999996, 0
349, 2.524659971365774, 0.7148021700548979, 3.9999999999999996, 0
353, 2.524659971365774, 0.7148021700548979, 3.9999999999999996, 0
354, 2.524658537966647, 0.7147811227026751, 3.9999999999999996, 0
356, 2.52464222025607, 0.7148144355574345, 3.9999999999999996, 0
358, 2.5246244634696895, 0.7146680989867524, 3.9999999999999996, 0
362, 2.5246244634696895, 0.7146680989867524, 3.9999999999999996, 0
364, 2.5246138163744147, 0.7148256591307618, 3.9999999999999996, 0
365, 2.5245788331733414, 0.7145306003510944, 3.9999999999999996, 0
369, 2.5245788331733414, 0.7145306003510944, 3.9999999999999996, 0
373, 2.5245788331733414, 0.7145306003510944, 3.9999999999999996, 0
374, 2.524484670846452, 0.7143487846792851, 3.9999999999999996, 0
378, 2.524484670846452, 0.7143487846792851, 3.9999999999999996, 0
380, 2.524462453686693, 0.7141775625019781, 3.9999999999999996, 0
384, 2.524462453686693, 0.7141775625019781, 3.9999999999999996, 0
387, 2.524459893090871, 0.7143716414729081, 3.9999999999999996, 0
390, 2.5244130749167395, 0.714026663384311, 3.9999999999999996, 0
394, 2.5244130749167395, 0.714026663384311, 3.9999999999999996, 0
398, 2.5244130749167395, 0.714026663384311, 3.9999999999999996, 0
400, 2.5243276867125592, 0.7138841384680988, 3.9999999999999996, 0
404, 2.5243276867125592, 0.7138841384680988, 3.9999999999999996, 0
408, 2.524301025708363, 0.7136881185276712, 3.9999999999999996, 0
412, 2.524301025708363, 0.7136881185276712, 3.9999999999999996, 0
416, 2.524301025708363, 0.7136881185276712, 3.9999999999999996, 0
418, 2.5242704418066064, 0.7136750450515453, 3.9999999999999996, 0
422, 2.5242704418066064, 0.7136750450515453, 3.9999999999999996, 0
425, 2.524255944878899, 0.7135725661669782, 3.9999999999999996, 0
429, 2.524255944878899, 0.7135725661669782, 3.9999999999999996, 0
431, 2.5242494066766903, 0.7136521932542639, 3.9999999999999996, 0
435, 2.5242192757687043, 0.7134438073928879, 3.9999999999999996, 0
439, 2.5242192757687043, 0.7134438073928879, 3.9999999999999996, 0
443, 2.5242192757687043, 0.7134438073928879, 3.9999999999999996, 0
446, 2.524191362424628, 0.7134403067130228, 3.9999999999999996, 0
449, 2.524189252659027, 0.7133434489426953, 3.9999999999999996, 0
453, 2.524189252659027, 0.7133434489426953, 3.9999999999999996, 0
455, 2.524158827570238, 0.7134296767761509, 3.9999999999999996, 0
456, 2.5241498245047196, 0.7132337220871273, 3.9999999999999996, 0
460, 2.5241498245047196, 0.7132337220871273, 3.9999999999999996, 0
464, 2.5241498245047196, 0.7132337220871273, 3.9999999999999996, 0
465, 2.524033632163967, 0.7129716035546817, 3.9999999999999996, 0
469, 2.524033632163967, 0.7129716035546817, 3.9999999999999996, 0
473, 2.5240245815828644, 0.7128491530428122, 3.9999999999999996, 0
477, 2.5240245815828644, 0.7128491530428122, 3.9999999999999996, 0
478, 2.5240047974015654, 0.7129729162502835, 3.9999999999999996, 0
482, 2.5239836001535503, 0.7127256204625535, 3.9999999999999996, 0
486, 2.5239836001535503, 0.7127256204625535, 3.9999999999999996, 0
490, 2.5239836001535503, 0.7127256204625535, 3.9999999999999996, 0
493, 2.523876473368657, 0.7125039347515425, 3.9999999999999996, 0
497, 2.523876473368657, 0.7125039347515425, 3.9999999999999996, 0
499, 2.523859923729775, 0.7123559859868819, 3.9999999999999996, 0
503, 2.523859923729775, 0.7123559859868819, 3.9999999999999996, 0
