evals, mean, best, worst, success num
3, 1.8939258856026573, 1.0999771737129085, 2.6525116436979483, 0
6, 1.8084686520075328, 0.5674517373992135, 2.85410770249117, 0
10, 1.8084686520075328, 0.5674517373992135, 2.85410770249117, 0
14, 1.8084686520075328, 0.5674517373992135, 2.85410770249117, 0
17, 1.6834938975041052, 1.0893966195927176, 2.471037261428295, 0
21, 1.6834938975041052, 1.0893966195927176, 2.471037261428295, 0
25, 1.6834938975041052, 1.0893966195927176, 2.471037261428295, 0
29, 1.6834938975041052, 1.0893966195927176, 2.471037261428295, 0
33, 1.6834938975041052, 1.0893966195927176, 2.471037261428295, 0
34, 1.527996640258484, 0.8723506103884757, 2.5715703101478824, 0
36, 1.3279895120429526, 0.4960377229592875, 1.8998281578411584, 0
40, 1.3121736212819999, 0.20633682423764338, 1.9726218039967118, 0
44, 1.3121736212819999, 0.20633682423764338, 1.9726218039967118, 0
47, 1.3022476290945049, 0.1635980651786295, 1.9736045413028573, 0
51, 1.3022476290945049, 0.1635980651786295, 1.9736045413028573, 0
55, 1.3022476290945049, 0.1635980651786295, 1.9736045413028573, 0
59, 1.3022476290945049, 0.1635980651786295, 1.9736045413028573, 0
63, 1.3022476290945049, 0.1635980651786295, 1.9736045413028573, 0
67, 1.3022476290945049, 0.1635980651786295, 1.9736045413028573, 0
71, 1.3022476290945049, 0.1635980651786295, 1.9736045413028573, 0
74, 1.2861144895462424, 0.838133180404648, 1.7015659199374624, 0
78, 1.2861144895462424, 0.838133180404648, 1.7015659199374624, 0
82, 1.2861144895462424, 0.838133180404648, 1.7015659199374624, 0
83, 1.241319158989389, 0.743097081881893, 1.6298604417236362, 0
87, 1.241319158989389, 0.743097081881893, 1.6298604417236362, 0
91, 1.241319158989389, 0.743097081881893, 1.6298604417236362, 0
95, 1.241319158989389, 0.743097081881893, 1.6298604417236362, 0
99, 1.241319158989389, 0.743097081881893, 1.6298604417236362, 0
100, 1.2393816029119173, 0.7299879914212346, 1.6204609400374732, 0
104, 1.2393816029119173, 0.7299879914212346, 1.6204609400374732, 0
108, 1.2393816029119173, 0.7299879914212346, 1.6204609400374732, 0
111, 1.2384706994958148, 0.7365755715620245, 1.6251741793636003, 0
112, 1.23790742276472, 0.7063163328687877, 1.6039133661776852, 0
116, 1.2366735105480644, 0.7334082611143512, 1.6229394909622175, 0
120, 1.2366735105480644, 0.7334082611143512, 1.6229394909622175, 0
123, 1.223109398032276, 0.6706965220238789, 1.5799624835143187, 0
127, 1.223109398032276, 0.6706965220238789, 1.5799624835143187, 0
130, 1.220608471034391, 0.6997592992959745, 1.5994569565165138, 0
134, 1.220608471034391, 0.6997592992959745, 1.5994569565165138, 0
