evals, mean, best, worst, success num
2, 3.2515638254432746, 3.138793849448561, 3.361765665555166, 0
4, 3.063643320016671, 2.898581613222253, 3.225534988299926, 0
5, 1.1270588213440467, 0.05588762445214893, 2.1989279431101485, 2
6, 0.21074434077643217, 0.07432413663792786, 0.46041445530454894, 1
10, 0.09642654456331771, 0.08400912006776506, 0.1098308682446048, 0
13, 0.08486541288531133, 0.04867757361620896, 0.1186820142486419, 2
17, 0.08486541288531133, 0.04867757361620896, 0.1186820142486419, 2
21, 0.08486541288531133, 0.04867757361620896, 0.1186820142486419, 2
25, 0.08486541288531133, 0.04867757361620896, 0.1186820142486419, 2
27, 0.06386861492261295, 0.02716263148814387, 0.09461513066700024, 2
31, 0.06386861492261295, 0.02716263148814387, 0.09461513066700024, 2
35, 0.06386861492261295, 0.02716263148814387, 0.09461513066700024, 2
39, 0.06386861492261295, 0.02716263148814387, 0.09461513066700024, 2
43, 0.06386861492261295, 0.02716263148814387, 0.09461513066700024, 2
47, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
51, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
55, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
59, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
63, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
67, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
71, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
75, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
79, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
83, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
87, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
91, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
95, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
99, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
103, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
107, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
111, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
115, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
119, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
123, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
127, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
131, 0.0530159443149287, 0.012908097117706047, 0.08623493333640062, 3
