evals, mean, best, worst, success num
2, 0.06754414497006671, 0.05593330465469128, 0.07839885814500247, 2
5, 0.042441338800296914, 0.02131837003792876, 0.07364345469930564, 4
9, 0.042441338800296914, 0.02131837003792876, 0.07364345469930564, 4
13, 0.042441338800296914, 0.02131837003792876, 0.07364345469930564, 4
14, 0.03245289750404329, 0.011737196158610493, 0.04809533642535046, 4
18, 0.03245289750404329, 0.011737196158610493, 0.04809533642535046, 4
19, 0.02984999177557083, 0.007202083493027705, 0.04502866964110617, 4
23, 0.02984999177557083, 0.007202083493027705, 0.04502866964110617, 4
27, 0.02984999177557083, 0.007202083493027705, 0.04502866964110617, 4
29, 0.02682551922332952, 0.010826582766110916, 0.04128422844436309, 4
33, 0.02682551922332952, 0.010826582766110916, 0.04128422844436309, 4
37, 0.02682551922332952, 0.010826582766110916, 0.04128422844436309, 4
41, 0.02682551922332952, 0.010826582766110916, 0.04128422844436309, 4
45, 0.02682551922332952, 0.010826582766110916, 0.04128422844436309, 4
49, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
53, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
57, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
61, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
65, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
69, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
73, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
77, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
81, 0.012334508943575916, 0.003427264859987371, 0.018191965175761986, 4
82, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
86, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
90, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
94, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
98, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
102, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
106, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
110, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
114, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
118, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
122, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
126, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
130, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
134, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
138, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
142, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
146, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
150, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
154, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
158, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
162, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
166, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
170, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
174, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
178, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
181, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
183, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
187, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
191, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
195, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
197, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
201, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
205, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
209, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
213, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
214, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
218, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
222, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
226, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
230, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
234, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
238, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
242, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
245, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
247, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
251, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
255, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
259, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
263, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
267, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
271, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
275, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
279, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
283, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
287, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
291, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
295, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
299, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
300, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
304, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
308, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
312, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
316, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
319, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
323, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
327, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
328, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
330, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
334, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
338, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
341, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
345, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
349, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
353, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
357, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
361, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
365, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
369, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
373, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
377, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
381, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
382, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
386, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
390, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
394, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
399, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
400, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
404, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
408, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
412, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
416, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
420, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
424, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
428, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
432, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
436, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
440, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
444, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
448, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
452, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
456, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
460, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
464, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
468, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
472, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
476, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
480, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
484, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
488, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
492, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
496, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
500, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
504, 0.008710975681902041, 0.002783023130822547, 0.013025795152594407, 4
