evals, mean, best, worst, success num
5, 2.9935439413044107, 2.319947793268033, 3.6683870566236156, 0
9, 2.9935439413044107, 2.319947793268033, 3.6683870566236156, 0
12, 2.4445461310790835, 0.013188132943429286, 3.9999999999999996, 1
16, 2.4445461310790835, 0.013188132943429286, 3.9999999999999996, 1
20, 2.4445461310790835, 0.013188132943429286, 3.9999999999999996, 1
23, 2.336188659917321, 0.6863989586045194, 3.9999999999999996, 0
24, 0.1965967855251075, 0.15576648665401496, 0.2291505009362224, 0
25, 0.052285964186160126, 0.0273400752809201, 0.10823222286438967, 3
29, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
33, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
37, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
41, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
45, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
49, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
53, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
57, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
61, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
65, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
69, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
73, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
77, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
81, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
85, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
89, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
93, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
97, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
101, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
105, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
109, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
113, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
117, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
121, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
125, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
129, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
133, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
137, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
141, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
145, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
149, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
153, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
157, 0.009606625354324825, 0.001422603551825842, 0.01433137228441528, 4
160, 0.009594161686476933, 0.0013727124617920958, 0.014331374845231443, 4
164, 0.009594161686476933, 0.0013727124617920958, 0.014331374845231443, 4
168, 0.009594161686476933, 0.0013727124617920958, 0.014331374845231443, 4
172, 0.009591636527005487, 0.0013626300288752697, 0.014331373562875482, 4
176, 0.009591636527005487, 0.0013626300288752697, 0.014331373562875482, 4
180, 0.009591636527005487, 0.0013626300288752697, 0.014331373562875482, 4
183, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
187, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
191, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
194, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
197, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
201, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
202, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
206, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
208, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
212, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
216, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
220, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
224, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
228, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
232, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
235, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
239, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
243, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
247, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
251, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
255, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
259, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
261, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
265, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
269, 0.00959067145179587, 0.0013587606103990326, 0.014331374204907576, 4
