evals, mean, best, worst, success num
2, 3.0770042655251224, 0.746610525302356, 3.9999999999999996, 0
4, 2.693013185531513, 1.379091488226431, 3.9999999999999996, 0
8, 2.693013185531513, 1.379091488226431, 3.9999999999999996, 0
12, 2.598622068220565, 1.1150325139406536, 3.9999999999999996, 0
16, 2.598622068220565, 1.1150325139406536, 3.9999999999999996, 0
18, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
22, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
26, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
30, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
34, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
38, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
42, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
46, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
50, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
54, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
58, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
62, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
66, 2.4764237590893114, 0.69854359060383, 3.9999999999999996, 0
69, 2.4730630639366664, 0.6856107563900969, 3.9999999999999996, 0
73, 2.4730630639366664, 0.6856107563900969, 3.9999999999999996, 0
77, 2.4730630639366664, 0.6856107563900969, 3.9999999999999996, 0
81, 2.4730630639366664, 0.6856107563900969, 3.9999999999999996, 0
85, 2.4730630639366664, 0.6856107563900969, 3.9999999999999996, 0
89, 2.4730630639366664, 0.6856107563900969, 3.9999999999999996, 0
90, 2.4728998350118445, 0.6849730554261222, 3.9999999999999996, 0
94, 2.4728998350118445, 0.6849730554261222, 3.9999999999999996, 0
98, 2.4728998350118445, 0.6849730554261222, 3.9999999999999996, 0
100, 2.472891901031344, 0.6849436796475943, 3.9999999999999996, 0
104, 2.472891901031344, 0.6849436796475943, 3.9999999999999996, 0
105, 2.4728071689258195, 0.6846205114528445, 3.9999999999999996, 0
109, 2.4728071689258195, 0.6846205114528445, 3.9999999999999996, 0
113, 2.4728071689258195, 0.6846205114528445, 3.9999999999999996, 0
114, 2.472806802172218, 0.6846102768773565, 3.9999999999999996, 0
116, 2.472775403861947, 0.6842861288416322, 3.9999999999999996, 0
120, 2.4727327002408903, 0.6842915550529132, 3.9999999999999996, 0
124, 2.4727327002408903, 0.6842915550529132, 3.9999999999999996, 0
128, 2.4727327002408903, 0.6842915550529132, 3.9999999999999996, 0
131, 2.4727277242025534, 0.6842747452591922, 3.9999999999999996, 0
135, 2.4727277242025534, 0.6842747452591922, 3.9999999999999996, 0
139, 2.4727277242025534, 0.6842747452591922, 3.9999999999999996, 0
140, 2.472722013702345, 0.6842769657643031, 3.9999999999999996, 0
144, 2.472722013702345, 0.6842769657643031, 3.9999999999999996, 0
148, 2.472722013702345, 0.6842769657643031, 3.9999999999999996, 0
151, 2.472718567193569, 0.6841952284383324, 3.9999999999999996, 0
152, 2.472709187007149, 0.6841915373657546, 3.9999999999999996, 0
154, 2.4727049823336733, 0.6842053508944385, 3.9999999999999996, 0
158, 2.4727049823336733, 0.6842053508944385, 3.9999999999999996, 0
160, 2.4726181085834185, 0.6838636479070127, 3.9999999999999996, 0
164, 2.4726181085834185, 0.6838636479070127, 3.9999999999999996, 0
168, 2.4726181085834185, 0.6838636479070127, 3.9999999999999996, 0
172, 2.4726181085834185, 0.6838636479070127, 3.9999999999999996, 0
176, 2.4726181085834185, 0.6838636479070127, 3.9999999999999996, 0
178, 2.4726167209834626, 0.6838658827475388, 3.9999999999999996, 0
182, 2.4726167209834626, 0.6838658827475388, 3.9999999999999996, 0
183, 2.4726108147627053, 0.6838233311953298, 3.9999999999999996, 0
187, 2.4726108147627053, 0.6838233311953298, 3.9999999999999996, 0
188, 2.472606200942841, 0.6838258271495501, 3.9999999999999996, 0
192, 2.472606200942841, 0.6838258271495501, 3.9999999999999996, 0
195, 2.4726046623628655, 0.6837831647509268, 3.9999999999999996, 0
198, 2.472598863965229, 0.683789132369877, 3.9999999999999996, 0
202, 2.472598863965229, 0.683789132369877, 3.9999999999999996, 0
203, 2.4725957662600524, 0.6837032844761675, 3.9999999999999996, 0
206, 2.472590988108642, 0.6837191515761879, 3.9999999999999996, 0
210, 2.472590988108642, 0.6837191515761879, 3.9999999999999996, 0
214, 2.472590988108642, 0.6837191515761879, 3.9999999999999996, 0
215, 2.472559977383841, 0.6836320919159916, 3.9999999999999996, 0
219, 2.472559977383841, 0.6836320919159916, 3.9999999999999996, 0
223, 2.472559977383841, 0.6836320919159916, 3.9999999999999996, 0
224, 2.472558954749383, 0.6836368190841595, 3.9999999999999996, 0
228, 2.472558954749383, 0.6836368190841595, 3.9999999999999996, 0
232, 2.472553130381488, 0.6835932156576243, 3.9999999999999996, 0
236, 2.472553130381488, 0.6835932156576243, 3.9999999999999996, 0
239, 2.472548884002257, 0.6835982105491586, 3.9999999999999996, 0
243, 2.472548884002257, 0.6835982105491586, 3.9999999999999996, 0
247, 2.472547425557383, 0.6835544938681973, 3.9999999999999996, 0
249, 2.4725423672408886, 0.6835654828952483, 3.9999999999999996, 0
253, 2.4725423672408886, 0.6835654828952483, 3.9999999999999996, 0
256, 2.4725394268833125, 0.683477515561926, 3.9999999999999996, 0
260, 2.472537039656587, 0.6835035203812699, 3.9999999999999996, 0
264, 2.472537039656587, 0.6835035203812699, 3.9999999999999996, 0
267, 2.4725369631757395, 0.6833254331838529, 3.9999999999999996, 0
270, 2.472504539989163, 0.6833937913636201, 3.9999999999999996, 0
274, 2.472504539989163, 0.6833937913636201, 3.9999999999999996, 0
278, 2.472504539989163, 0.6833937913636201, 3.9999999999999996, 0
