evals, mean, best, worst, success num
2, 0.12170367925300477, 0.05554313986375387, 0.23246537987852436, 1
4, 0.08333303513933699, 0.07127728457676791, 0.09338355250525585, 1
8, 0.08333303513933699, 0.07127728457676791, 0.09338355250525585, 1
12, 0.08174256304065365, 0.07092719234266227, 0.09038493588074818, 1
14, 0.0771029551845769, 0.0638752568877091, 0.08614180850633193, 2
16, 0.06606001673803766, 0.0576200116603801, 0.07260540846437168, 4
19, 0.06337033304954232, 0.050533326095530975, 0.0721096917167392, 4
23, 0.06337033304954232, 0.050533326095530975, 0.0721096917167392, 4
27, 0.06337033304954232, 0.050533326095530975, 0.0721096917167392, 4
29, 0.06332081020929224, 0.04988342186121769, 0.0720514068435196, 4
33, 0.06329438439309144, 0.04986397461387657, 0.07205569779934638, 4
37, 0.06292805956550608, 0.0525177108776234, 0.07194686240808748, 4
41, 0.06292805956550608, 0.0525177108776234, 0.07194686240808748, 4
45, 0.05969146576291481, 0.05409882925685183, 0.07052870831530629, 4
49, 0.05969146576291481, 0.05409882925685183, 0.07052870831530629, 4
53, 0.05969146576291481, 0.05409882925685183, 0.07052870831530629, 4
57, 0.05969146576291481, 0.05409882925685183, 0.07052870831530629, 4
61, 0.05969146576291481, 0.05409882925685183, 0.07052870831530629, 4
63, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
67, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
71, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
75, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
79, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
83, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
87, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
91, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
95, 0.058238692875867366, 0.0502933451923407, 0.0722796188130115, 4
97, 0.05788635661274008, 0.05019559256227652, 0.07187130245543139, 4
101, 0.05788635661274008, 0.05019559256227652, 0.07187130245543139, 4
105, 0.05788635661274008, 0.05019559256227652, 0.07187130245543139, 4
109, 0.05788635661274008, 0.05019559256227652, 0.07187130245543139, 4
111, 0.051750426978546364, 0.030261288921730432, 0.06718091428177585, 4
115, 0.051750426978546364, 0.030261288921730432, 0.06718091428177585, 4
119, 0.051750426978546364, 0.030261288921730432, 0.06718091428177585, 4
123, 0.051750426978546364, 0.030261288921730432, 0.06718091428177585, 4
