evals, mean, best, worst, success num
4, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
8, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
12, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
16, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
20, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
24, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
28, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
32, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
36, 1.7560988524919736, 0.05694067342562116, 3.425737933814234, 1
40, 1.7443047039469866, 0.07512198332475158, 3.416862208402877, 0
44, 1.7443047039469866, 0.07512198332475158, 3.416862208402877, 0
48, 1.7443047039469866, 0.07512198332475158, 3.416862208402877, 0
51, 1.7384716762175625, 0.03730797076483038, 3.421342811932123, 1
55, 1.7384716762175625, 0.03730797076483038, 3.421342811932123, 1
59, 1.7384716762175625, 0.03730797076483038, 3.421342811932123, 1
60, 1.737205354692791, 0.05932425406347866, 3.4191133378143794, 1
62, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
66, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
70, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
74, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
78, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
82, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
86, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
90, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
94, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
98, 1.7310945069831378, 0.020833464509126466, 3.414588296847749, 1
101, 1.7308261464815016, 0.02083847056973726, 3.414625229019844, 1
105, 1.7308261464815016, 0.02083847056973726, 3.414625229019844, 1
109, 1.7308261464815016, 0.02083847056973726, 3.414625229019844, 1
113, 1.7308261464815016, 0.02083847056973726, 3.414625229019844, 1
114, 1.7308159624063344, 0.020823810902539455, 3.4146157826739048, 1
118, 1.7308159624063344, 0.020823810902539455, 3.4146157826739048, 1
120, 1.7307884253201857, 0.02047180120613784, 3.4146204152136073, 1
124, 1.7307114187066315, 0.02026770066278093, 3.4146017302914964, 1
128, 1.7307114187066315, 0.02026770066278093, 3.4146017302914964, 1
132, 1.7307114187066315, 0.02026770066278093, 3.4146017302914964, 1
136, 1.7307114187066315, 0.02026770066278093, 3.4146017302914964, 1
139, 1.7307099424931813, 0.020315295401676293, 3.414606348193201, 1
143, 1.7307099424931813, 0.020315295401676293, 3.414606348193201, 1
147, 1.7307099424931813, 0.020315295401676293, 3.414606348193201, 1
149, 1.7307090488908314, 0.020291210748978182, 3.414604034798771, 1
153, 1.7307090488908314, 0.020291210748978182, 3.414604034798771, 1
157, 1.7307090488908314, 0.020291210748978182, 3.414604034798771, 1
161, 1.7307090488908314, 0.020291210748978182, 3.414604034798771, 1
164, 1.7307089584405526, 0.020297178091209525, 3.4146046123141844, 1
168, 1.7307089584405526, 0.020297178091209525, 3.4146046123141844, 1
172, 1.7307089584405526, 0.020297178091209525, 3.4146046123141844, 1
176, 1.7307089584405526, 0.020297178091209525, 3.4146046123141844, 1
180, 1.7307089347819495, 0.020297968961050104, 3.4146046824803467, 1
184, 1.7307089009480003, 0.020294930398185713, 3.4146043935997175, 1
188, 1.7307089009480003, 0.020294930398185713, 3.4146043935997175, 1
192, 1.7307089009480003, 0.020294930398185713, 3.4146043935997175, 1
196, 1.7307089009480003, 0.020294930398185713, 3.4146043935997175, 1
199, 1.7307089006362992, 0.020294172158671832, 3.4146043214012765, 1
203, 1.7307089006362992, 0.020294172158671832, 3.4146043214012765, 1
205, 1.7307088945062055, 0.020294642307751364, 3.4146043564586854, 1
207, 1.7307088903935193, 0.020293114908684566, 3.414604212074433, 1
211, 1.7307088903935193, 0.020293114908684566, 3.414604212074433, 1
215, 1.7307088903935193, 0.020293114908684566, 3.414604212074433, 1
219, 1.7307088903935193, 0.020293114908684566, 3.414604212074433, 1
222, 1.7307088902009378, 0.020293496548276557, 3.4146042481672447, 1
226, 1.7307088902009378, 0.020293496548276557, 3.4146042481672447, 1
230, 1.7307088902009378, 0.020293496548276557, 3.4146042481672447, 1
233, 1.730708890195551, 0.020293305710976844, 3.4146042301206103, 1
237, 1.730708890195551, 0.020293305710976844, 3.4146042301206103, 1
240, 1.730708889811475, 0.02029343155973484, 3.4146042388828204, 1
244, 1.730708889582572, 0.02029304920258265, 3.4146042027902856, 1
248, 1.730708889582572, 0.02029304920258265, 3.4146042027902856, 1
252, 1.730708889582572, 0.02029304920258265, 3.4146042027902856, 1
256, 1.730708889582572, 0.02029304920258265, 3.4146042027902856, 1
257, 1.7307088895635272, 0.020293144778764562, 3.414604211813167, 1
261, 1.7307088895635272, 0.020293144778764562, 3.414604211813167, 1
265, 1.7307088895635272, 0.020293144778764562, 3.414604211813167, 1
269, 1.7307088895635272, 0.020293144778764562, 3.414604211813167, 1
272, 1.7307088895517175, 0.020293160747382483, 3.4146042129084324, 1
274, 1.7307088895419327, 0.020293112945837855, 3.414604208396872, 1
278, 1.7307088895419327, 0.020293112945837855, 3.414604208396872, 1
282, 1.7307088895419327, 0.020293112945837855, 3.414604208396872, 1
285, 1.7307088895418261, 0.020293089045885674, 3.414604206141138, 1
289, 1.7307088895418261, 0.020293089045885674, 3.414604206141138, 1
292, 1.730708889535903, 0.020293105065205378, 3.4146042072363914, 1
296, 1.7307088895322624, 0.0202930572547294, 3.4146042027249646, 1
300, 1.7307088895322624, 0.0202930572547294, 3.4146042027249646, 1
304, 1.7307088895322624, 0.0202930572547294, 3.4146042027249646, 1
308, 1.7307088895322624, 0.0202930572547294, 3.4146042027249646, 1
312, 1.7307088895320022, 0.02029306920720706, 3.4146042038527753, 1
316, 1.7307088895320022, 0.02029306920720706, 3.4146042038527753, 1
