evals, mean, best, worst, success num
2, 2.9602847888763755, 2.3386356495478413, 3.5828838500307745, 0
6, 2.9602847888763755, 2.3386356495478413, 3.5828838500307745, 0
8, 1.8193822896678746, 0.31117975484485233, 3.9999999999999996, 0
11, 0.598705812162056, 0.4958797666910337, 0.6878630498620455, 0
15, 0.36101314892119785, 0.26424559805275905, 0.4521564695201916, 0
18, 0.16915995160888453, 0.08699552145028862, 0.25303548007426413, 0
21, 0.16858565894343194, 0.07832700754094508, 0.2539034600046082, 0
23, 0.1635469778506946, 0.07285855968969476, 0.25092783062249835, 1
24, 0.1628684532107175, 0.07979201771644141, 0.24262050097955784, 0
27, 0.1616209470116535, 0.09007579452600419, 0.2433939837544827, 0
30, 0.15446223217927016, 0.060330988998098446, 0.2405961535499237, 1
34, 0.15208764204759467, 0.06002363469482519, 0.2400151916454614, 1
38, 0.15152784846755807, 0.05911471032176297, 0.23950918940347854, 1
42, 0.15152784846755807, 0.05911471032176297, 0.23950918940347854, 1
46, 0.15152784846755807, 0.05911471032176297, 0.23950918940347854, 1
50, 0.15152784846755807, 0.05911471032176297, 0.23950918940347854, 1
51, 0.07496889326439904, 0.04526744352534398, 0.11174945251047594, 2
54, 0.07017193163020781, 0.03232340382708986, 0.10783510684111706, 2
58, 0.07017193163020781, 0.03232340382708986, 0.10783510684111706, 2
62, 0.07017193163020781, 0.03232340382708986, 0.10783510684111706, 2
66, 0.07017193163020781, 0.03232340382708986, 0.10783510684111706, 2
70, 0.07017193163020781, 0.03232340382708986, 0.10783510684111706, 2
73, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
77, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
81, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
85, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
89, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
93, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
97, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
101, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
105, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
109, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
113, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
117, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
121, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
125, 0.04425182854001094, 0.016401788706309903, 0.06170194370519927, 4
