evals, mean, best, worst, success num
2, 3.368669872047154, 2.397646579945315, 3.9999999999999996, 0
3, 1.8088336594654517, 0.06584775130082103, 2.885638417121317, 1
5, 1.5202323941205984, 0.38419600267612447, 2.66512803716322, 0
6, 1.3128810231873107, 0.08309705698734456, 2.529849176967317, 0
9, 0.1287634277409127, 0.08373286722422207, 0.20296638998281102, 0
13, 0.1287634277409127, 0.08373286722422207, 0.20296638998281102, 0
15, 0.09169551946608669, 0.018110830791504644, 0.1600779530693463, 1
19, 0.09169551946608669, 0.018110830791504644, 0.1600779530693463, 1
22, 0.0914144464630262, 0.04846117252194306, 0.13098449902269657, 1
26, 0.0914144464630262, 0.04846117252194306, 0.13098449902269657, 1
30, 0.0914144464630262, 0.04846117252194306, 0.13098449902269657, 1
34, 0.0914144464630262, 0.04846117252194306, 0.13098449902269657, 1
38, 0.0914144464630262, 0.04846117252194306, 0.13098449902269657, 1
42, 0.0914144464630262, 0.04846117252194306, 0.13098449902269657, 1
46, 0.0914144464630262, 0.04846117252194306, 0.13098449902269657, 1
50, 0.0914144464630262, 0.04846117252194306, 0.13098449902269657, 1
52, 0.08822990549356302, 0.04479642802045057, 0.15203731915875987, 2
55, 0.08804176927296417, 0.03629263955811061, 0.14435946509246983, 2
59, 0.08804176927296417, 0.03629263955811061, 0.14435946509246983, 2
63, 0.08804176927296417, 0.03629263955811061, 0.14435946509246983, 2
66, 0.08005724909988524, 0.05546283205769151, 0.11220971314605543, 2
70, 0.08005724909988524, 0.05546283205769151, 0.11220971314605543, 2
74, 0.08005724909988524, 0.05546283205769151, 0.11220971314605543, 2
78, 0.08005724909988524, 0.05546283205769151, 0.11220971314605543, 2
82, 0.08005724909988524, 0.05546283205769151, 0.11220971314605543, 2
86, 0.08005724909988524, 0.05546283205769151, 0.11220971314605543, 2
90, 0.08005724909988524, 0.05546283205769151, 0.11220971314605543, 2
92, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
96, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
100, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
104, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
108, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
112, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
116, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
120, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
124, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
128, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
132, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
136, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
140, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
144, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
148, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
152, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
156, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
160, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
164, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
168, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
172, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
176, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
180, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
184, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
188, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
192, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
196, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
200, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
204, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
206, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
209, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
210, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
214, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
218, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
222, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
226, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
230, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
232, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
236, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
240, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
244, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
248, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
252, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
256, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
260, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
264, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
268, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
272, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
276, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
278, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
282, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
286, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
290, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
294, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
298, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
302, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
306, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
310, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
314, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
318, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
322, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
326, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
330, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
334, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
338, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
342, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
346, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
350, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
354, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
358, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
362, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
363, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
367, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
371, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
375, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
376, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
380, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
384, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
387, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
391, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
395, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
398, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
402, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
406, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
410, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
411, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
415, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
419, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
423, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
427, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
428, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
432, 0.05476770257645115, 0.01601129482866952, 0.0910962108546816, 3
