evals, mean, best, worst, success num
2, 2.338467508623167, 2.2548187577496557, 2.4122133639181498, 0
4, 2.2633040084729026, 2.1414696735196035, 2.370956429825746, 0
6, 2.124572644634331, 2.0771571144947005, 2.186114999239694, 0
9, 2.1212221642611695, 2.077544897649455, 2.175457228255186, 0
10, 2.080213787992772, 1.9732852782619024, 2.1598383547926763, 0
11, 2.0636243560601377, 1.9770245275188323, 2.15571443628239, 0
13, 1.997793602111755, 1.9252244763124071, 2.0649311530321866, 0
14, 1.958843893793248, 1.8851051213319485, 2.044972831861604, 0
16, 1.8829717700660573, 1.753853667083719, 1.982829693678835, 0
17, 1.8779751239165112, 1.7461339951864616, 1.9813912135906364, 0
19, 1.8559584763970052, 1.7045304569552657, 1.9808770328694205, 0
20, 1.8525427320149708, 1.697088268651993, 1.9813389942074275, 0
21, 1.8509960165976962, 1.6936332735216302, 1.9815625372904793, 0
23, 1.8148035927259911, 1.6699928678558413, 1.9256992302432296, 0
24, 1.7990419607502484, 1.6704941265211797, 1.868815285922595, 0
25, 1.7766271842813823, 1.6698250390313143, 1.8640393668569768, 0
27, 1.7759985322111633, 1.6688230273850342, 1.86404385102302, 0
30, 1.7696187069459088, 1.6578773290922348, 1.8640969396577316, 0
33, 1.7594977416051432, 1.6446863550461364, 1.8640024746693946, 0
35, 1.7553268916326146, 1.638319702840659, 1.8639641032087875, 0
38, 1.7539652257225269, 1.6361190244211243, 1.8639466063998849, 0
40, 1.7534033692207556, 1.6349062339941092, 1.8639508248197847, 0
43, 1.753129489929917, 1.6343133934717307, 1.8639529912597532, 0
45, 1.752677830042225, 1.6335613774535624, 1.863949940624398, 0
48, 1.752676744665069, 1.633559561598918, 1.8639499348992912, 0
49, 1.7526265164022286, 1.6334502618406181, 1.863950397882914, 0
50, 1.7525919870252171, 1.633375103734842, 1.8639507175130676, 0
51, 1.7525432006769603, 1.6332688855051913, 1.8639511709928547, 0
54, 1.7525416453715115, 1.63326627927339, 1.8639511633241217, 0
56, 1.7525408943814351, 1.633265020804094, 1.863951159626987, 0
58, 1.7525407763545169, 1.633264823019567, 1.8639511590462008, 0
60, 1.7525404280744374, 1.6332642393824905, 1.8639511573331267, 0
61, 1.7525404132323659, 1.6332642145106981, 1.8639511572601466, 0
63, 1.7525403815326808, 1.6332641613892473, 1.863951157104249, 0
66, 1.7525403809347977, 1.633264160387378, 1.8639511571013152, 0
67, 1.752538443047528, 1.633259940415465, 1.8639511751734958, 0
68, 1.752538441969012, 1.633259938608241, 1.8639511751681748, 0
71, 1.7525384417075318, 1.6332599381699962, 1.863951175166886, 0
74, 1.7525303337663711, 1.6332422816430008, 1.8639512508168152, 0
76, 1.7525303337321536, 1.6332422815847552, 1.8639512508166598, 0
79, 1.752530333722977, 1.6332422815693188, 1.8639512508165796, 0
80, 1.7525303337100522, 1.6332422815482568, 1.863951250816492, 0
81, 1.7525303336842917, 1.6332422815053678, 1.8639512508164067, 0
83, 1.7525303336816818, 1.6332422815010743, 1.8639512508164404, 0
85, 1.7524942308027756, 1.6331636500069948, 1.863951588404124, 0
89, 1.7524905948557585, 1.633155729990184, 1.8639516224693817, 0
90, 1.752489926150733, 1.6331542733610789, 1.8639516287358282, 0
91, 1.7524899246751084, 1.6331542701470272, 1.863951628749666, 0
92, 1.7524899240123675, 1.633154268702379, 1.8639516287558198, 0
94, 1.7524899240118028, 1.6331542687027092, 1.8639516287558366, 0
95, 1.7524899232404372, 1.6331542670222854, 1.863951628763097, 0
98, 1.7524899221027386, 1.633154264543709, 1.8639516287737663, 0
99, 1.7524899221024806, 1.6331542645434869, 1.8639516287737201, 0
102, 1.752489922025259, 1.6331542643756098, 1.8639516287744746, 0
103, 1.7524899220252486, 1.633154264375553, 1.863951628774485, 0
105, 1.7524899217430197, 1.633154263760414, 1.8639516287771511, 0
108, 1.7524899217429886, 1.6331542637601975, 1.8639516287771443, 0
110, 1.752489921714414, 1.6331542636983625, 1.8639516287774185, 0
114, 1.7524899216950511, 1.6331542636567349, 1.8639516287775677, 0
117, 1.7524899216820142, 1.6331542636274885, 1.8639516287776712, 0
119, 1.7524899216812422, 1.6331542636254144, 1.8639516287777074, 0
120, 1.7524899216808092, 1.6331542636246794, 1.8639516287777458, 0
121, 1.7524899216807763, 1.6331542636247094, 1.8639516287777496, 0
124, 1.7524899216804406, 1.6331542636240912, 1.8639516287777553, 0
128, 1.7524899216801426, 1.6331542636234861, 1.863951628777726, 0
132, 1.7524899216801426, 1.6331542636234861, 1.863951628777726, 0
136, 1.7524899216801426, 1.6331542636234861, 1.863951628777726, 0
140, 1.7524899216801426, 1.6331542636234861, 1.863951628777726, 0
144, 1.7524899216801426, 1.6331542636234861, 1.863951628777726, 0
146, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
150, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
154, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
158, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
162, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
166, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
170, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
174, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
178, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
182, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
186, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
190, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
194, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
198, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
202, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
206, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
210, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
214, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
218, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
222, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
226, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
230, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
234, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
238, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
242, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
246, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
250, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
254, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
258, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
262, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
266, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
270, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
274, 1.7524899216801013, 1.6331542636232033, 1.8639516287777336, 0
