evals, mean, best, worst, success num
4, 1.8846636057841812, 0.34970457511913666, 3.408702978420495, 0
8, 1.8846636057841812, 0.34970457511913666, 3.408702978420495, 0
12, 1.8846636057841812, 0.34970457511913666, 3.408702978420495, 0
16, 1.8846636057841812, 0.34970457511913666, 3.408702978420495, 0
20, 0.9356243389724752, 0.503858314409822, 1.140041916010076, 0
22, 0.8913704287063118, 0.41171496639403693, 1.1153913951386194, 0
23, 0.8351631268237865, 0.439252078994401, 1.0430621514113578, 0
27, 0.8351631268237865, 0.439252078994401, 1.0430621514113578, 0
31, 0.8351631268237865, 0.439252078994401, 1.0430621514113578, 0
35, 0.8351631268237865, 0.439252078994401, 1.0430621514113578, 0
39, 0.8351631268237865, 0.439252078994401, 1.0430621514113578, 0
42, 0.8347710685361398, 0.8347710685360971, 0.8347710685362517, 0
43, 0.8346208177055113, 0.8346208177054467, 0.8346208177055586, 0
47, 0.8346191901500222, 0.8346191901499869, 0.8346191901500557, 0
49, 0.8346178424308651, 0.8346178424308007, 0.8346178424309096, 0
51, 0.8346172362772802, 0.8346172362772298, 0.8346172362773301, 0
54, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
58, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
62, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
66, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
70, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
74, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
78, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
82, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
86, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
90, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
94, 0.5843503237915697, 0.3125207430026928, 1.0694195048193436, 0
97, 0.5642440665502435, 0.23348519040491142, 1.0799616825057885, 0
101, 0.5642440665502435, 0.23348519040491142, 1.0799616825057885, 0
105, 0.5642440665502435, 0.23348519040491142, 1.0799616825057885, 0
109, 0.49685848752238226, 0.1414405078929878, 1.0746393423309457, 0
113, 0.49685848752238226, 0.1414405078929878, 1.0746393423309457, 0
117, 0.49685848752238226, 0.1414405078929878, 1.0746393423309457, 0
121, 0.45112378143314114, 0.03946778070470462, 1.077287537278849, 2
125, 0.45112378143314114, 0.03946778070470462, 1.077287537278849, 2
129, 0.45112378143314114, 0.03946778070470462, 1.077287537278849, 2
133, 0.45112378143314114, 0.03946778070470462, 1.077287537278849, 2
137, 0.45112378143314114, 0.03946778070470462, 1.077287537278849, 2
139, 0.4340967540798997, 0.024289726328495763, 1.076955100485194, 1
140, 0.43041347369677363, 0.011761174698157819, 1.077620379539181, 2
144, 0.43041347369677363, 0.011761174698157819, 1.077620379539181, 2
148, 0.43041347369677363, 0.011761174698157819, 1.077620379539181, 2
152, 0.43041347369677363, 0.011761174698157819, 1.077620379539181, 2
156, 0.43041347369677363, 0.011761174698157819, 1.077620379539181, 2
160, 0.43041347369677363, 0.011761174698157819, 1.077620379539181, 2
164, 0.43041347369677363, 0.011761174698157819, 1.077620379539181, 2
166, 0.43039051672314976, 0.011736526159124475, 1.0776411956579375, 2
170, 0.43039051672314976, 0.011736526159124475, 1.0776411956579375, 2
174, 0.43039051672314976, 0.011736526159124475, 1.0776411956579375, 2
175, 0.42366428677406104, 0.007397471808856854, 1.0776753854968795, 2
179, 0.42366428677406104, 0.007397471808856854, 1.0776753854968795, 2
183, 0.42366428677406104, 0.007397471808856854, 1.0776753854968795, 2
187, 0.42366428677406104, 0.007397471808856854, 1.0776753854968795, 2
191, 0.423654003276035, 0.0061214975879158315, 1.0776668379245258, 2
