evals, mean, best, worst, success num
3, 2.7909241030087863, 2.2057733423401524, 3.2741422143961274, 0
4, 2.5464153280635133, 1.7958068522171662, 3.2559839223828533, 0
7, 0.08152450308302225, 0.04840167015744904, 0.15277723584934688, 2
11, 0.08152450308302225, 0.04840167015744904, 0.15277723584934688, 2
15, 0.08152450308302225, 0.04840167015744904, 0.15277723584934688, 2
19, 0.08152450308302225, 0.04840167015744904, 0.15277723584934688, 2
23, 0.08152450308302225, 0.04840167015744904, 0.15277723584934688, 2
26, 0.02620856770677348, 0.02090167794650013, 0.03519597419603097, 4
30, 0.02620856770677348, 0.02090167794650013, 0.03519597419603097, 4
34, 0.02620856770677348, 0.02090167794650013, 0.03519597419603097, 4
38, 0.018716598381106113, 0.017858167990144704, 0.020156745016286563, 4
40, 0.017013936880193505, 0.008647452201727983, 0.032584257990742195, 4
44, 0.017013936880193505, 0.008647452201727983, 0.032584257990742195, 4
48, 0.017013936880193505, 0.008647452201727983, 0.032584257990742195, 4
52, 0.017013936880193505, 0.008647452201727983, 0.032584257990742195, 4
56, 0.017013936880193505, 0.008647452201727983, 0.032584257990742195, 4
59, 0.010079308371500142, 0.004132077750692223, 0.015998799900629475, 4
63, 0.010079308371500142, 0.004132077750692223, 0.015998799900629475, 4
67, 0.010079308371500142, 0.004132077750692223, 0.015998799900629475, 4
68, 0.00773672531077091, 0.004512139080249723, 0.017375098042107937, 4
72, 0.00773672531077091, 0.004512139080249723, 0.017375098042107937, 4
76, 0.00773672531077091, 0.004512139080249723, 0.017375098042107937, 4
77, 0.0047620895467342765, 0.000928098755264275, 0.008047920332349141, 4
81, 0.0047620895467342765, 0.000928098755264275, 0.008047920332349141, 4
85, 0.0047620895467342765, 0.000928098755264275, 0.008047920332349141, 4
86, 0.001333153477548197, 0.0007506000817222812, 0.0030537349018746533, 4
90, 0.001333153477548197, 0.0007506000817222812, 0.0030537349018746533, 4
94, 0.001333153477548197, 0.0007506000817222812, 0.0030537349018746533, 4
98, 0.001333153477548197, 0.0007506000817222812, 0.0030537349018746533, 4
99, 0.001100290741163568, 0.0004336909714522952, 0.001764891477479235, 4
101, 0.0007027425921807929, 0.00021296562071326322, 0.0008660015826703057, 4
105, 0.0007027425921807929, 0.00021296562071326322, 0.0008660015826703057, 4
109, 0.0007027425921807929, 0.00021296562071326322, 0.0008660015826703057, 4
113, 0.0007027425921807929, 0.00021296562071326322, 0.0008660015826703057, 4
114, 0.00038851835060966936, 0.00015272351972865178, 0.0006232070524498966, 4
118, 0.00030442829454605793, 0.0001722692523994948, 0.0006998014165956274, 4
122, 0.00030442829454605793, 0.0001722692523994948, 0.0006998014165956274, 4
126, 0.00030442829454605793, 0.0001722692523994948, 0.0006998014165956274, 4
130, 0.00030442829454605793, 0.0001722692523994948, 0.0006998014165956274, 4
132, 0.00029789583621050666, 8.966117127185674e-5, 0.0003673073911900798, 4
135, 0.00018314304854354178, 7.206306799211326e-5, 0.00029418402808665254, 4
139, 0.00018314304854354178, 7.206306799211326e-5, 0.00029418402808665254, 4
143, 0.00018314304854354178, 7.206306799211326e-5, 0.00029418402808665254, 4
147, 0.00018314304854354178, 7.206306799211326e-5, 0.00029418402808665254, 4
