evals, mean, best, worst, success num
5, 1.8782538471511128, 0.02580903208767123, 3.9999999999999996, 1
9, 1.8782538471511128, 0.02580903208767123, 3.9999999999999996, 1
13, 1.8782538471511128, 0.02580903208767123, 3.9999999999999996, 1
17, 1.8782538471511128, 0.02580903208767123, 3.9999999999999996, 1
21, 1.8782538471511128, 0.02580903208767123, 3.9999999999999996, 1
25, 1.8782538471511128, 0.02580903208767123, 3.9999999999999996, 1
29, 1.8782538471511128, 0.02580903208767123, 3.9999999999999996, 1
33, 1.8782538471511128, 0.02580903208767123, 3.9999999999999996, 1
34, 1.8708726149887296, 0.027938017250739088, 3.9999999999999996, 2
38, 1.8708726149887296, 0.027938017250739088, 3.9999999999999996, 2
42, 1.8708726149887296, 0.027938017250739088, 3.9999999999999996, 2
46, 1.8708726149887296, 0.027938017250739088, 3.9999999999999996, 2
47, 1.8705029027828741, 0.022410943157484348, 3.9999999999999996, 2
51, 1.8705029027828741, 0.022410943157484348, 3.9999999999999996, 2
54, 1.8700624341101475, 0.019254373496580636, 3.9999999999999996, 2
55, 1.868096211462861, 0.010508246133723144, 3.9999999999999996, 2
59, 1.868096211462861, 0.010508246133723144, 3.9999999999999996, 2
63, 1.868096211462861, 0.010508246133723144, 3.9999999999999996, 2
67, 1.868096211462861, 0.010508246133723144, 3.9999999999999996, 2
68, 1.867868197856418, 0.00353752188379025, 3.9999999999999996, 2
72, 1.867868197856418, 0.00353752188379025, 3.9999999999999996, 2
76, 1.867868197856418, 0.00353752188379025, 3.9999999999999996, 2
80, 1.867868197856418, 0.00353752188379025, 3.9999999999999996, 2
84, 1.867868197856418, 0.00353752188379025, 3.9999999999999996, 2
88, 1.867868197856418, 0.00353752188379025, 3.9999999999999996, 2
89, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
93, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
97, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
101, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
105, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
109, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
113, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
117, 1.8675653369780418, 0.002797046650325441, 3.9999999999999996, 2
