evals, mean, best, worst, success num
5, 1.9537348401737251, 0.24126999410938338, 3.9999999999999996, 0
6, 1.8592122910036155, 0.06865873284265266, 3.9999999999999996, 1
7, 1.850034683094436, 0.03492483278104881, 3.9999999999999996, 1
9, 1.5304391129031298, 0.03312941008199686, 3.314079239436068, 2
13, 1.4328747792428778, 0.07414141190373705, 2.8118955038520763, 1
17, 1.4328747792428778, 0.07414141190373705, 2.8118955038520763, 1
18, 1.2477316134853156, 0.09021587778502259, 3.9999999999999996, 0
22, 1.2477316134853156, 0.09021587778502259, 3.9999999999999996, 0
23, 1.1788044093318555, 0.13148094255349888, 3.9999999999999996, 0
27, 1.1788044093318555, 0.13148094255349888, 3.9999999999999996, 0
28, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
32, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
36, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
40, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
44, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
48, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
52, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
56, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
60, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
64, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
68, 1.1179063832808938, 0.05361836764976847, 3.9999999999999996, 1
72, 1.0962896346368196, 0.01867308440430384, 3.9999999999999996, 2
76, 1.0962896346368196, 0.01867308440430384, 3.9999999999999996, 2
80, 1.0962896346368196, 0.01867308440430384, 3.9999999999999996, 2
84, 1.0962896346368196, 0.01867308440430384, 3.9999999999999996, 2
88, 1.0962896346368196, 0.01867308440430384, 3.9999999999999996, 2
91, 1.0766313384489528, 0.004172470847750705, 3.9999999999999996, 1
95, 1.0766313384489528, 0.004172470847750705, 3.9999999999999996, 1
99, 1.0766313384489528, 0.004172470847750705, 3.9999999999999996, 1
103, 1.0766313384489528, 0.004172470847750705, 3.9999999999999996, 1
105, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
109, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
113, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
117, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
121, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
125, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
129, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
133, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
137, 1.0422117519222445, 0.015078734412241494, 3.9999999999999996, 2
