evals, mean, best, worst, success num
3, 0.10815920161708048, 0.07726896881863643, 0.19397713397315203, 0
4, 0.07931159612741671, 0.014848570531874898, 0.1591622284275775, 2
8, 0.043721488444368344, 0.0290692272399215, 0.07092820376030701, 4
12, 0.043721488444368344, 0.0290692272399215, 0.07092820376030701, 4
14, 0.04177408476137131, 0.013295694869123782, 0.0684117705274086, 4
15, 0.04110733375708439, 0.028571373858844423, 0.06374074058027607, 4
19, 0.04110733375708439, 0.028571373858844423, 0.06374074058027607, 4
23, 0.04110733375708439, 0.028571373858844423, 0.06374074058027607, 4
27, 0.04110733375708439, 0.028571373858844423, 0.06374074058027607, 4
31, 0.04110733375708439, 0.028571373858844423, 0.06374074058027607, 4
33, 0.03971282658850242, 0.016805058720472277, 0.06649875311968183, 4
37, 0.03971282658850242, 0.016805058720472277, 0.06649875311968183, 4
41, 0.03971282658850242, 0.016805058720472277, 0.06649875311968183, 4
45, 0.03971282658850242, 0.016805058720472277, 0.06649875311968183, 4
49, 0.03971282658850242, 0.016805058720472277, 0.06649875311968183, 4
53, 0.03971282658850242, 0.016805058720472277, 0.06649875311968183, 4
57, 0.03971282658850242, 0.016805058720472277, 0.06649875311968183, 4
58, 0.03804423074242115, 0.02024102152864694, 0.049352417900013296, 4
62, 0.03804423074242115, 0.02024102152864694, 0.049352417900013296, 4
66, 0.03804423074242115, 0.02024102152864694, 0.049352417900013296, 4
70, 0.03804423074242115, 0.02024102152864694, 0.049352417900013296, 4
74, 0.03746889005854489, 0.027368357626935094, 0.04535349995806511, 4
76, 0.03577220489080154, 0.014923499880309837, 0.05622319645003081, 4
80, 0.03577220489080154, 0.014923499880309837, 0.05622319645003081, 4
84, 0.03577220489080154, 0.014923499880309837, 0.05622319645003081, 4
88, 0.03577220489080154, 0.014923499880309837, 0.05622319645003081, 4
90, 0.03195992158260983, 0.01197433799854445, 0.045617595440879864, 4
94, 0.03195992158260983, 0.01197433799854445, 0.045617595440879864, 4
98, 0.03195992158260983, 0.01197433799854445, 0.045617595440879864, 4
102, 0.03195992158260983, 0.01197433799854445, 0.045617595440879864, 4
106, 0.03195992158260983, 0.01197433799854445, 0.045617595440879864, 4
110, 0.03195992158260983, 0.01197433799854445, 0.045617595440879864, 4
114, 0.03195992158260983, 0.01197433799854445, 0.045617595440879864, 4
118, 0.027792137321096526, 0.012765027498859651, 0.045679182500323094, 4
122, 0.027792137321096526, 0.012765027498859651, 0.045679182500323094, 4
