evals, mean, best, worst, success num
2, 3.3290746673620077, 2.902637528666126, 3.7280901434707263, 0
3, 3.324766054167847, 2.9127037590000686, 3.727721376959435, 0
4, 0.9350889298100894, 0.041881855260338184, 1.8133077161133204, 1
5, 0.056678105119867164, 0.021861842596869165, 0.08104876611896317, 2
8, 0.0159151636992248, 0.012272166896697119, 0.020349775179522436, 4
12, 0.0159151636992248, 0.012272166896697119, 0.020349775179522436, 4
16, 0.0159151636992248, 0.012272166896697119, 0.020349775179522436, 4
20, 0.01125329012967681, 0.006475197848313588, 0.01873938997413684, 4
24, 0.01125329012967681, 0.006475197848313588, 0.01873938997413684, 4
28, 0.01125329012967681, 0.006475197848313588, 0.01873938997413684, 4
30, 0.007025787992775643, 0.005623187106911962, 0.009808785763073353, 4
34, 0.007025787992775643, 0.005623187106911962, 0.009808785763073353, 4
38, 0.007025787992775643, 0.005623187106911962, 0.009808785763073353, 4
42, 0.007025787992775643, 0.005623187106911962, 0.009808785763073353, 4
46, 0.007025787992775643, 0.005623187106911962, 0.009808785763073353, 4
49, 0.0022119253634942356, 0.0011914659953809205, 0.0025665211382223485, 4
53, 0.0022119253634942356, 0.0011914659953809205, 0.0025665211382223485, 4
57, 0.0022119253634942356, 0.0011914659953809205, 0.0025665211382223485, 4
61, 0.0022119253634942356, 0.0011914659953809205, 0.0025665211382223485, 4
65, 0.0022119253634942356, 0.0011914659953809205, 0.0025665211382223485, 4
69, 0.0022119253634942356, 0.0011914659953809205, 0.0025665211382223485, 4
73, 0.0022119253634942356, 0.0011914659953809205, 0.0025665211382223485, 4
77, 0.0022119253634942356, 0.0011914659953809205, 0.0025665211382223485, 4
79, 0.0003743315873447657, 0.0003743315873447502, 0.000374331587344799, 4
83, 0.0003743315873447657, 0.0003743315873447502, 0.000374331587344799, 4
87, 0.0003743315873447657, 0.0003743315873447502, 0.000374331587344799, 4
91, 0.0003743315873447657, 0.0003743315873447502, 0.000374331587344799, 4
95, 0.0003743315873447657, 0.0003743315873447502, 0.000374331587344799, 4
99, 0.0003743315873447657, 0.0003743315873447502, 0.000374331587344799, 4
100, 0.00016826213831063592, 0.0001677535833686239, 0.0001686321508345737, 4
104, 0.00016826213831063592, 0.0001677535833686239, 0.0001686321508345737, 4
105, 3.0432439825732827e-5, 3.0432439825715754e-5, 3.0432439825744367e-5, 4
109, 3.0432439825732827e-5, 3.0432439825715754e-5, 3.0432439825744367e-5, 4
113, 3.0432439825732827e-5, 3.0432439825715754e-5, 3.0432439825744367e-5, 4
117, 3.0432439825732827e-5, 3.0432439825715754e-5, 3.0432439825744367e-5, 4
121, 3.0432439825732827e-5, 3.0432439825715754e-5, 3.0432439825744367e-5, 4
122, 2.9616381863165772e-5, 2.9566384982747647e-5, 2.9672125879555118e-5, 4
126, 2.9616381863165772e-5, 2.9566384982747647e-5, 2.9672125879555118e-5, 4
130, 2.9616381863165772e-5, 2.9566384982747647e-5, 2.9672125879555118e-5, 4
132, 2.2465987190583574e-5, 1.7997272247440595e-5, 3.581093853482639e-5, 4
136, 1.0737575703941666e-5, 1.0737575703901467e-5, 1.0737575703958366e-5, 4
140, 1.0737575703941666e-5, 1.0737575703901467e-5, 1.0737575703958366e-5, 4
144, 1.0737575703941666e-5, 1.0737575703901467e-5, 1.0737575703958366e-5, 4
148, 1.0737575703941666e-5, 1.0737575703901467e-5, 1.0737575703958366e-5, 4
150, 5.681770408985008e-7, 4.5701254953895703e-7, 9.010254244155396e-7, 4
154, 5.681770408985008e-7, 4.5701254953895703e-7, 9.010254244155396e-7, 4
158, 5.681770408985008e-7, 4.5701254953895703e-7, 9.010254244155396e-7, 4
162, 5.681770408985008e-7, 4.5701254953895703e-7, 9.010254244155396e-7, 4
166, 5.681770408985008e-7, 4.5701254953895703e-7, 9.010254244155396e-7, 4
167, 4.852132708313186e-7, 2.7961503310580224e-7, 5.537460167457943e-7, 4
171, 4.852132708313186e-7, 2.7961503310580224e-7, 5.537460167457943e-7, 4
175, 4.852132708313186e-7, 2.7961503310580224e-7, 5.537460167457943e-7, 4
176, 4.286743155190121e-7, 4.282056572805041e-7, 4.2902430888732633e-7, 4
180, 4.286743155190121e-7, 4.282056572805041e-7, 4.2902430888732633e-7, 4
183, 5.987850739129436e-8, 5.977826461681285e-8, 5.993447683801863e-8, 4
187, 5.987850739129436e-8, 5.977826461681285e-8, 5.993447683801863e-8, 4
191, 5.987850739129436e-8, 5.977826461681285e-8, 5.993447683801863e-8, 4
195, 5.987850739129436e-8, 5.977826461681285e-8, 5.993447683801863e-8, 4
199, 5.6273185720147676e-8, 3.261911659167381e-8, 6.41578754313268e-8, 4
203, 5.6273185720147676e-8, 3.261911659167381e-8, 6.41578754313268e-8, 4
207, 5.6273185720147676e-8, 3.261911659167381e-8, 6.41578754313268e-8, 4
211, 1.362151104411799e-8, 1.3605060908954365e-8, 1.3640700560591221e-8, 4
215, 1.362151104411799e-8, 1.3605060908954365e-8, 1.3640700560591221e-8, 4
219, 1.362151104411799e-8, 1.3605060908954365e-8, 1.3640700560591221e-8, 4
223, 1.362151104411799e-8, 1.3605060908954365e-8, 1.3640700560591221e-8, 4
227, 2.0567885225364446e-9, 2.0511924986514584e-9, 2.0601780945805257e-9, 4
231, 2.0567885225364446e-9, 2.0511924986514584e-9, 2.0601780945805257e-9, 4
235, 2.0567885225364446e-9, 2.0511924986514584e-9, 2.0601780945805257e-9, 4
239, 2.0567885225364446e-9, 2.0511924986514584e-9, 2.0601780945805257e-9, 4
240, 1.6479602325502617e-9, 1.6479602294377994e-9, 1.6479602363218099e-9, 4
244, 1.6479602325502617e-9, 1.6479602294377994e-9, 1.6479602363218099e-9, 4
248, 1.6479602325502617e-9, 1.6479602294377994e-9, 1.6479602363218099e-9, 4
249, 6.073014646608073e-10, 6.068268897919662e-10, 6.076322230583116e-10, 4
253, 6.073014646608073e-10, 6.068268897919662e-10, 6.076322230583116e-10, 4
257, 6.073014646608073e-10, 6.068268897919662e-10, 6.076322230583116e-10, 4
261, 2.2728063301512118e-10, 2.272806250672646e-10, 2.2728063904078285e-10, 4
265, 2.2728063301512118e-10, 2.272806250672646e-10, 2.2728063904078285e-10, 4
269, 2.2728063301512118e-10, 2.272806250672646e-10, 2.2728063904078285e-10, 4
273, 2.2728063301512118e-10, 2.272806250672646e-10, 2.2728063904078285e-10, 4
276, 6.509861872307596e-11, 6.503767265466367e-11, 6.517717072556956e-11, 4
280, 6.509861872307596e-11, 6.503767265466367e-11, 6.517717072556956e-11, 4
284, 6.509861872307596e-11, 6.503767265466367e-11, 6.517717072556956e-11, 4
288, 4.969574741179738e-11, 4.969573160463036e-11, 4.969576118551005e-11, 4
292, 4.969574741179738e-11, 4.969573160463036e-11, 4.969576118551005e-11, 4
296, 4.969574741179738e-11, 4.969573160463036e-11, 4.969576118551005e-11, 4
297, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
301, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
305, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
307, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
308, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
312, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
313, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
315, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
318, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
321, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
322, 1.9913242924676885e-11, 1.9901439578882972e-11, 1.9929158669695096e-11, 4
