evals, mean, best, worst, success num
2, 0.26010456421347355, 0.1269302091873453, 0.3305618748490589, 0
6, 0.26010456421347355, 0.1269302091873453, 0.3305618748490589, 0
10, 0.2595576599669397, 0.21205525778388165, 0.3445327919120212, 0
12, 0.2298074949179081, 0.1276557500257501, 0.3337588636515501, 0
16, 0.2298074949179081, 0.1276557500257501, 0.3337588636515501, 0
18, 0.22530302625201135, 0.1297837652054054, 0.33449780233193105, 0
21, 0.22377840705388777, 0.13035720399074446, 0.3354500349503161, 0
25, 0.22377840705388777, 0.13035720399074446, 0.3354500349503161, 0
29, 0.22377840705388777, 0.13035720399074446, 0.3354500349503161, 0
32, 0.21797308749021566, 0.11337578950979861, 0.3272636394185217, 0
35, 0.21524465810010662, 0.11304878950318778, 0.317008774958499, 0
37, 0.20780065516730772, 0.10665191675568461, 0.31370976756489427, 0
39, 0.20412017503948354, 0.10021932481752886, 0.3080814910454078, 0
41, 0.20318577346297345, 0.09774537960730557, 0.31570900237357336, 0
43, 0.191081047688833, 0.09756441888937893, 0.3169363293208624, 0
44, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
48, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
52, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
56, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
60, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
64, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
68, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
72, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
76, 0.15855191764579568, 0.09789663288938089, 0.3078362729617502, 0
79, 0.15129610620730383, 0.09722923161436042, 0.3129831112639522, 0
81, 0.04019872013561853, 0.04011519289618933, 0.04027836810850663, 4
85, 0.04019872013561853, 0.04011519289618933, 0.04027836810850663, 4
86, 0.026888385733230817, 0.008775112869963905, 0.03293331424132232, 4
90, 0.026888385733230817, 0.008775112869963905, 0.03293331424132232, 4
94, 0.026888385733230817, 0.008775112869963905, 0.03293331424132232, 4
98, 0.026888385733230817, 0.008775112869963905, 0.03293331424132232, 4
102, 0.026888385733230817, 0.008775112869963905, 0.03293331424132232, 4
106, 0.026888385733230817, 0.008775112869963905, 0.03293331424132232, 4
110, 0.026888385733230817, 0.008775112869963905, 0.03293331424132232, 4
114, 0.009287467839354939, 0.009261174209819246, 0.009307027506001616, 4
118, 0.009287467839354939, 0.009261174209819246, 0.009307027506001616, 4
122, 0.009287467839354939, 0.009261174209819246, 0.009307027506001616, 4
126, 0.005127460740493938, 0.0051232921792289275, 0.005129779944878072, 4
130, 0.005127460740493938, 0.0051232921792289275, 0.005129779944878072, 4
134, 0.005127460740493938, 0.0051232921792289275, 0.005129779944878072, 4
137, 0.0039264895375775615, 0.002994504459577468, 0.00670330108793221, 4
141, 0.0039264895375775615, 0.002994504459577468, 0.00670330108793221, 4
145, 0.0039264895375775615, 0.002994504459577468, 0.00670330108793221, 4
149, 0.0039264895375775615, 0.002994504459577468, 0.00670330108793221, 4
153, 0.0016246638815492686, 0.0016202235872576846, 0.0016287337698680686, 4
157, 0.0016246638815492686, 0.0016202235872576846, 0.0016287337698680686, 4
161, 0.0016246638815492686, 0.0016202235872576846, 0.0016287337698680686, 4
165, 0.0016246638815492686, 0.0016202235872576846, 0.0016287337698680686, 4
166, 0.0014866813242305986, 0.0014846116555109043, 0.0014880028967223465, 4
170, 0.0014866813242305986, 0.0014846116555109043, 0.0014880028967223465, 4
174, 0.0014866813242305986, 0.0014846116555109043, 0.0014880028967223465, 4
178, 0.0014866813242305986, 0.0014846116555109043, 0.0014880028967223465, 4
182, 0.0014866813242305986, 0.0014846116555109043, 0.0014880028967223465, 4
186, 0.0014866813242305986, 0.0014846116555109043, 0.0014880028967223465, 4
190, 0.0014866813242305986, 0.0014846116555109043, 0.0014880028967223465, 4
194, 0.0014866813242305986, 0.0014846116555109043, 0.0014880028967223465, 4
195, 0.001483901664183494, 0.0014792300428598723, 0.001486956675622194, 4
