evals, mean, best, worst, success num
2, 1.330896623757412, 0.12250465664507712, 2.5680170900849797, 0
6, 1.330896623757412, 0.12250465664507712, 2.5680170900849797, 0
10, 1.330896623757412, 0.12250465664507712, 2.5680170900849797, 0
14, 1.330896623757412, 0.12250465664507712, 2.5680170900849797, 0
18, 1.330896623757412, 0.12250465664507712, 2.5680170900849797, 0
21, 1.20570407778016, 0.26795024864795103, 2.192052090997943, 0
25, 1.20570407778016, 0.26795024864795103, 2.192052090997943, 0
28, 0.4211730772675562, 0.08074122871740218, 0.9404157230729439, 0
29, 0.32544015315835323, 0.13736605436098429, 0.5640049700686167, 0
33, 0.32544015315835323, 0.13736605436098429, 0.5640049700686167, 0
37, 0.32544015315835323, 0.13736605436098429, 0.5640049700686167, 0
40, 0.32101811850992873, 0.20575752218428428, 0.44007553571912683, 0
43, 0.3114428729250741, 0.19588930083165834, 0.42210093281898375, 0
47, 0.3114428729250741, 0.19588930083165834, 0.42210093281898375, 0
51, 0.3114428729250741, 0.19588930083165834, 0.42210093281898375, 0
55, 0.2508370073716995, 0.15193346127616156, 0.48529155230945603, 0
59, 0.15879160665651887, 0.1406729402340437, 0.18368169963453712, 0
63, 0.15879160665651887, 0.1406729402340437, 0.18368169963453712, 0
67, 0.15879160665651887, 0.1406729402340437, 0.18368169963453712, 0
71, 0.15879160665651887, 0.1406729402340437, 0.18368169963453712, 0
75, 0.15879160665651887, 0.1406729402340437, 0.18368169963453712, 0
79, 0.15879160665651887, 0.1406729402340437, 0.18368169963453712, 0
82, 0.13414333236712517, 0.11290490342093061, 0.16309407908379073, 0
86, 0.13414333236712517, 0.11290490342093061, 0.16309407908379073, 0
90, 0.13414333236712517, 0.11290490342093061, 0.16309407908379073, 0
92, 0.1340461685169267, 0.1224473000466029, 0.14146564518140306, 0
96, 0.1340461685169267, 0.1224473000466029, 0.14146564518140306, 0
100, 0.1340461685169267, 0.1224473000466029, 0.14146564518140306, 0
101, 0.1131481646209875, 0.07393410360438854, 0.15829470673618581, 1
105, 0.1131481646209875, 0.07393410360438854, 0.15829470673618581, 1
109, 0.1131481646209875, 0.07393410360438854, 0.15829470673618581, 1
110, 0.1108760213554511, 0.054485273509950985, 0.1579112195647472, 1
113, 0.11033978004843062, 0.05968201125148454, 0.15795173068274887, 1
117, 0.11033978004843062, 0.05968201125148454, 0.15795173068274887, 1
118, 0.10704694339042935, 0.0693347191653821, 0.1396912462050207, 1
122, 0.10704694339042935, 0.0693347191653821, 0.1396912462050207, 1
126, 0.0857086561139286, 0.014703007825817897, 0.1563156495944581, 2
130, 0.0857086561139286, 0.014703007825817897, 0.1563156495944581, 2
134, 0.0857086561139286, 0.014703007825817897, 0.1563156495944581, 2
138, 0.0857086561139286, 0.014703007825817897, 0.1563156495944581, 2
142, 0.0857086561139286, 0.014703007825817897, 0.1563156495944581, 2
146, 0.0857086561139286, 0.014703007825817897, 0.1563156495944581, 2
150, 0.0857086561139286, 0.014703007825817897, 0.1563156495944581, 2
154, 0.0857086561139286, 0.014703007825817897, 0.1563156495944581, 2
157, 0.08149798757760568, 0.011735045882180543, 0.144024468169834, 2
161, 0.08149798757760568, 0.011735045882180543, 0.144024468169834, 2
165, 0.08149798757760568, 0.011735045882180543, 0.144024468169834, 2
169, 0.08149798757760568, 0.011735045882180543, 0.144024468169834, 2
173, 0.08149798757760568, 0.011735045882180543, 0.144024468169834, 2
177, 0.08149798757760568, 0.011735045882180543, 0.144024468169834, 2
181, 0.08149798757760568, 0.011735045882180543, 0.144024468169834, 2
184, 0.08007394038259921, 0.006545599615505052, 0.14357059136854053, 2
188, 0.08007394038259921, 0.006545599615505052, 0.14357059136854053, 2
192, 0.08007394038259921, 0.006545599615505052, 0.14357059136854053, 2
196, 0.08007394038259921, 0.006545599615505052, 0.14357059136854053, 2
198, 0.0798577879305672, 0.005581247874804217, 0.14368219933912382, 2
202, 0.0798577879305672, 0.005581247874804217, 0.14368219933912382, 2
206, 0.0798577879305672, 0.005581247874804217, 0.14368219933912382, 2
210, 0.0798577879305672, 0.005581247874804217, 0.14368219933912382, 2
214, 0.0798577879305672, 0.005581247874804217, 0.14368219933912382, 2
218, 0.0798577879305672, 0.005581247874804217, 0.14368219933912382, 2
219, 0.07985741539962357, 0.00558620446070311, 0.14367573939565065, 2
223, 0.07985741539962357, 0.00558620446070311, 0.14367573939565065, 2
227, 0.07985741539962357, 0.00558620446070311, 0.14367573939565065, 2
228, 0.07985715410747549, 0.005581955000908811, 0.14367896886139048, 2
232, 0.07985715410747549, 0.005581955000908811, 0.14367896886139048, 2
233, 0.07985713219902718, 0.005585229504237307, 0.1436754633885234, 2
237, 0.07985713219902718, 0.005585229504237307, 0.1436754633885234, 2
240, 0.07985708211997508, 0.00558181245445633, 0.1436786927573841, 2
244, 0.07985708211997508, 0.00558181245445633, 0.1436786927573841, 2
245, 0.07985689896326509, 0.005584450150277599, 0.14367518738990137, 2
249, 0.07985689896326509, 0.005584450150277599, 0.14367518738990137, 2
253, 0.07985689896326509, 0.005584450150277599, 0.14367518738990137, 2
255, 0.07985686767236379, 0.005582715164238315, 0.14367680189957455, 2
258, 0.0798568650349436, 0.005586070280929075, 0.14367329719192398, 2
