evals, mean, best, worst, success num
2, 3.9991735011368834, 3.9966940045475345, 3.9999999999999996, 0
4, 3.9985685692414186, 3.9942742769656756, 3.9999999999999996, 0
6, 3.4988362295356743, 2.762186221833487, 3.9999999999999996, 0
8, 3.4790291091173526, 2.6475906717583175, 3.9999999999999996, 0
9, 3.450817708789323, 2.499783091400321, 3.9999999999999996, 0
10, 0.6136868376452517, 0.06018175944404345, 0.918959513962087, 1
14, 0.6136868376452517, 0.06018175944404345, 0.918959513962087, 1
18, 0.6136868376452517, 0.06018175944404345, 0.918959513962087, 1
22, 0.6136868376452517, 0.06018175944404345, 0.918959513962087, 1
26, 0.6136868376452517, 0.06018175944404345, 0.918959513962087, 1
27, 0.5263145778667724, 0.014086170738824478, 1.5662236974132349, 2
28, 0.3355289973360414, 0.0009531350861281136, 0.7677624544649132, 2
32, 0.24872733798547034, 0.005670682990480031, 0.5855546171208829, 2
34, 0.14645559248679854, 0.020258343395299413, 0.5169034310789941, 3
36, 0.10609458496025882, 0.007710757580665577, 0.34051447822368325, 3
40, 0.10609458496025882, 0.007710757580665577, 0.34051447822368325, 3
42, 0.03926464891811555, 0.01253686858476653, 0.07519989649125837, 3
46, 0.03926464891811555, 0.01253686858476653, 0.07519989649125837, 3
50, 0.03926464891811555, 0.01253686858476653, 0.07519989649125837, 3
54, 0.03926464891811555, 0.01253686858476653, 0.07519989649125837, 3
58, 0.03926464891811555, 0.01253686858476653, 0.07519989649125837, 3
62, 0.03926464891811555, 0.01253686858476653, 0.07519989649125837, 3
65, 0.02928675586383791, 0.013293400595630032, 0.0443329567038995, 4
69, 0.02928675586383791, 0.013293400595630032, 0.0443329567038995, 4
72, 0.02025234018892205, 0.003890068559314602, 0.038098255572046, 4
76, 0.02025234018892205, 0.003890068559314602, 0.038098255572046, 4
78, 0.01665989538280313, 0.006434174979546525, 0.02450425383729245, 4
82, 0.01665989538280313, 0.006434174979546525, 0.02450425383729245, 4
86, 0.01665989538280313, 0.006434174979546525, 0.02450425383729245, 4
90, 0.01665989538280313, 0.006434174979546525, 0.02450425383729245, 4
93, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
97, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
101, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
105, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
109, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
113, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
117, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
121, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
125, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
129, 0.012689745530906715, 0.00952976015837154, 0.0153246867476883, 4
130, 0.011854967790277122, 0.004318619633883004, 0.019412471867800887, 4
132, 0.011232682042052442, 0.008119392159502761, 0.014615017017430046, 4
136, 0.011232682042052442, 0.008119392159502761, 0.014615017017430046, 4
137, 0.010092562984188709, 0.007559521690734259, 0.015741522443978404, 4
141, 0.010092562984188709, 0.007559521690734259, 0.015741522443978404, 4
145, 0.010092562984188709, 0.007559521690734259, 0.015741522443978404, 4
147, 0.008081248381188125, 0.007326204415022223, 0.009345219119477409, 4
151, 0.008081248381188125, 0.007326204415022223, 0.009345219119477409, 4
155, 0.008081248381188125, 0.007326204415022223, 0.009345219119477409, 4
159, 0.008081248381188125, 0.007326204415022223, 0.009345219119477409, 4
161, 0.007834779778035837, 0.0029023125912842505, 0.013042806625430446, 4
165, 0.007834779778035837, 0.0029023125912842505, 0.013042806625430446, 4
169, 0.007834779778035837, 0.0029023125912842505, 0.013042806625430446, 4
173, 0.007834779778035837, 0.0029023125912842505, 0.013042806625430446, 4
177, 0.007834779778035837, 0.0029023125912842505, 0.013042806625430446, 4
179, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
183, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
187, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
191, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
195, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
199, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
203, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
207, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
211, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
215, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
219, 0.006385343747306536, 0.0038424623259981686, 0.009623280475500304, 4
222, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
226, 0.006162954109950946, 9.597881476133953e-5, 0.009719010616320202, 4
