evals, mean, best, worst, success num
2, 3.4402460670289012, 2.6135316667024253, 3.9999999999999996, 0
3, 3.438020624893322, 2.5942023570692117, 3.9999999999999996, 0
4, 2.826234772532535, 1.7420544465492422, 3.9999999999999996, 0
6, 2.807408573152821, 1.7107705625420413, 3.9999999999999996, 0
9, 2.8007732558448746, 1.6996387830232937, 3.9999999999999996, 0
10, 2.6974519068652003, 1.8424055258771155, 3.522468836220561, 0
12, 1.5491032172941352, 0.20984061461332382, 2.9756614120720632, 0
16, 1.2506203131665208, 0.9549989140696957, 1.9243578060758735, 0
18, 1.2489812034649581, 0.9496615831675452, 1.9362664748994294, 0
19, 1.2418195445904505, 0.929161563190772, 1.9856150714156273, 0
23, 1.2408593252353506, 0.9261423337056263, 1.9919516378362818, 0
26, 1.240692028519635, 0.925946032139046, 1.9922655274109957, 0
30, 1.240692028519635, 0.925946032139046, 1.9922655274109957, 0
34, 1.2406375623171864, 0.9253882825598262, 1.993205808096735, 0
36, 1.240629375296574, 0.925385789658057, 1.9932100609481693, 0
39, 1.2406285457239514, 0.9253855339561107, 1.9932104976003515, 0
42, 1.240609525646772, 0.9253795025476359, 1.9932208203563886, 0
44, 1.1989550948902326, 0.014780861935365762, 2.225953923718969, 1
47, 1.1102857833968707, 0.04371049246815764, 2.244901433880778, 1
49, 1.1084243799058422, 0.07229982968724258, 2.11232528745058, 1
50, 0.11311826745442341, 0.053370074288896875, 0.1814942340502313, 2
52, 0.0639505254774871, 0.009015022377286441, 0.18488277844781276, 3
55, 0.056679016574647675, 0.021277098238941815, 0.11061550285305992, 3
57, 0.04740003424593835, 0.012673231822558402, 0.11227128401128557, 3
61, 0.04740003424593835, 0.012673231822558402, 0.11227128401128557, 3
65, 0.04740003424593835, 0.012673231822558402, 0.11227128401128557, 3
69, 0.04740003424593835, 0.012673231822558402, 0.11227128401128557, 3
73, 0.04740003424593835, 0.012673231822558402, 0.11227128401128557, 3
77, 0.04740003424593835, 0.012673231822558402, 0.11227128401128557, 3
79, 0.04308531190903467, 0.013183344906415699, 0.08944931281818727, 3
83, 0.04308531190903467, 0.013183344906415699, 0.08944931281818727, 3
85, 0.040224486300017334, 0.017568334776065984, 0.09116270896170826, 3
87, 0.03434892291814272, 0.009772457400856811, 0.04873579081967801, 4
90, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
94, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
98, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
102, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
106, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
110, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
114, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
118, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
122, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
126, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
130, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
134, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
138, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
142, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
146, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
150, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
154, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
158, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
162, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
166, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
170, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
174, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
178, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
182, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
186, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
190, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
194, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
198, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
202, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
206, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
210, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
214, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
218, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
222, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
226, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
230, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
234, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
238, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
242, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
246, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
250, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
254, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
258, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
262, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
266, 0.010266659980802319, 0.002046980293528487, 0.025511872823468, 4
