evals, mean, best, worst, success num
2, 1.6626636098941512, 0.4770876973201192, 2.8333372280098303, 0
6, 1.6626636098941512, 0.4770876973201192, 2.8333372280098303, 0
10, 1.6626636098941512, 0.4770876973201192, 2.8333372280098303, 0
13, 1.6481811566934443, 0.41141611157824515, 2.8634629020381004, 0
16, 0.8029003336984474, 0.6668358935169371, 0.8721203248944738, 0
19, 0.7847502280073693, 0.6503584328503271, 0.8592353884602552, 0
20, 0.7828202335487404, 0.6486203432377758, 0.8578820940379915, 0
23, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
27, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
31, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
35, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
39, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
43, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
47, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
51, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
55, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
59, 0.3785622681771852, 0.09925131352041662, 0.6612665217833517, 0
62, 0.37471855941716337, 0.026913510113598587, 0.6576338067839202, 1
66, 0.37471855941716337, 0.026913510113598587, 0.6576338067839202, 1
70, 0.37471855941716337, 0.026913510113598587, 0.6576338067839202, 1
74, 0.37471855941716337, 0.026913510113598587, 0.6576338067839202, 1
78, 0.37471855941716337, 0.026913510113598587, 0.6576338067839202, 1
81, 0.34317061705747104, 0.09219012223229572, 0.6753430032830979, 0
85, 0.34317061705747104, 0.09219012223229572, 0.6753430032830979, 0
89, 0.34317061705747104, 0.09219012223229572, 0.6753430032830979, 0
93, 0.34317061705747104, 0.09219012223229572, 0.6753430032830979, 0
94, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
98, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
102, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
106, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
110, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
114, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
118, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
122, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
126, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
130, 0.2966827140130901, 0.024623291957437763, 0.6707544868626584, 2
132, 0.2941872908934317, 0.017774028409043945, 0.6707296029670677, 2
136, 0.2941872908934317, 0.017774028409043945, 0.6707296029670677, 2
140, 0.2941872908934317, 0.017774028409043945, 0.6707296029670677, 2
144, 0.2941872908934317, 0.017774028409043945, 0.6707296029670677, 2
148, 0.2941872908934317, 0.017774028409043945, 0.6707296029670677, 2
152, 0.2941872908934317, 0.017774028409043945, 0.6707296029670677, 2
156, 0.2941872908934317, 0.017774028409043945, 0.6707296029670677, 2
158, 0.29355892282922613, 0.015368814332272156, 0.6707288353507629, 2
162, 0.29355892282922613, 0.015368814332272156, 0.6707288353507629, 2
166, 0.29355892282922613, 0.015368814332272156, 0.6707288353507629, 2
170, 0.29355892282922613, 0.015368814332272156, 0.6707288353507629, 2
174, 0.29355892282922613, 0.015368814332272156, 0.6707288353507629, 2
178, 0.29355651587655773, 0.015345614857618404, 0.6707289312696368, 2
