evals, mean, best, worst, success num
2, 3.201417665118152, 2.0794784016045065, 3.9999999999999996, 0
5, 2.9381853250424346, 0.6590763478640566, 3.9999999999999996, 0
7, 2.928756510062509, 0.6137220127828844, 3.9999999999999996, 0
10, 2.9089076299771963, 0.5172640925743653, 3.9999999999999996, 0
12, 2.8948775629245747, 0.4445195436860014, 3.9999999999999996, 0
15, 2.8889303918508484, 0.4142316077537552, 3.9999999999999996, 0
16, 2.194331707419335, 0.5334301667679933, 3.9999999999999996, 0
20, 2.194331707419335, 0.5334301667679933, 3.9999999999999996, 0
24, 2.194331707419335, 0.5334301667679933, 3.9999999999999996, 0
25, 2.182768888152031, 0.5098694102245673, 3.9999999999999996, 0
29, 2.182768888152031, 0.5098694102245673, 3.9999999999999996, 0
33, 2.182768888152031, 0.5098694102245673, 3.9999999999999996, 0
37, 2.182768888152031, 0.5098694102245673, 3.9999999999999996, 0
41, 2.182768888152031, 0.5098694102245673, 3.9999999999999996, 0
45, 2.182768888152031, 0.5098694102245673, 3.9999999999999996, 0
46, 2.097821684914694, 0.3394294721529762, 3.9999999999999996, 0
50, 2.097821684914694, 0.3394294721529762, 3.9999999999999996, 0
54, 2.097821684914694, 0.3394294721529762, 3.9999999999999996, 0
58, 2.097821684914694, 0.3394294721529762, 3.9999999999999996, 0
59, 2.0969145330257084, 0.3381032134390204, 3.9999999999999996, 0
60, 2.096298776669031, 0.3319938758105339, 3.9999999999999996, 0
64, 2.096298776669031, 0.3319938758105339, 3.9999999999999996, 0
68, 2.096298776669031, 0.3319938758105339, 3.9999999999999996, 0
71, 2.064637446644701, 0.3674692341219953, 3.9999999999999996, 0
72, 1.8183997503662734, 0.2547897855338449, 3.5725972539183335, 0
75, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
79, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
83, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
87, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
91, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
95, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
99, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
103, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
107, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
111, 1.704742801250879, 0.1870166575322628, 3.197964797107816, 0
112, 1.6989473385113412, 0.13301452467998798, 3.1686962064368625, 0
113, 1.6696627434582119, 0.027445250386715917, 3.2258108280792595, 1
117, 1.6696627434582119, 0.027445250386715917, 3.2258108280792595, 1
121, 1.6696627434582119, 0.027445250386715917, 3.2258108280792595, 1
125, 1.6696627434582119, 0.027445250386715917, 3.2258108280792595, 1
129, 1.6696627434582119, 0.027445250386715917, 3.2258108280792595, 1
131, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
135, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
139, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
143, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
147, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
151, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
155, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
159, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
163, 1.6614154912433532, 0.09825338844880964, 3.2294886014620894, 0
167, 1.6495084744017836, 0.06387035395563706, 3.2294604487971483, 1
171, 1.6495084744017836, 0.06387035395563706, 3.2294604487971483, 1
174, 1.6373107799147184, 0.03690281767120792, 3.2295128062264995, 1
178, 1.6373107799147184, 0.03690281767120792, 3.2295128062264995, 1
182, 1.6373107799147184, 0.03690281767120792, 3.2295128062264995, 1
186, 1.6373107799147184, 0.03690281767120792, 3.2295128062264995, 1
189, 1.6368628623384456, 0.0409975663863713, 3.22949944142695, 1
193, 1.6368628623384456, 0.0409975663863713, 3.22949944142695, 1
197, 1.6362968523982007, 0.03900197094641432, 3.2295067445845307, 1
201, 1.6362968523982007, 0.03900197094641432, 3.2295067445845307, 1
204, 1.6361690304807808, 0.036089036128687545, 3.229493415528046, 1
208, 1.6361690304807808, 0.036089036128687545, 3.229493415528046, 1
212, 1.6361690304807808, 0.036089036128687545, 3.229493415528046, 1
215, 1.635854850688788, 0.03705256219467302, 3.2295000571094494, 1
219, 1.635854850688788, 0.03705256219467302, 3.2295000571094494, 1
222, 1.6358055636576516, 0.03703061094209555, 3.2294964276063394, 1
226, 1.6358055636576516, 0.03703061094209555, 3.2294964276063394, 1
228, 1.6356058909900957, 0.03612393070223811, 3.2295030781244067, 1
232, 1.6356058909900957, 0.03612393070223811, 3.2295030781244067, 1
236, 1.6356058909900957, 0.03612393070223811, 3.2295030781244067, 1
240, 1.6356058909900957, 0.03612393070223811, 3.2295030781244067, 1
241, 1.6355828706887077, 0.036064158644896614, 3.2295039919493482, 1
242, 1.635512133491598, 0.0360434816581583, 3.2295006563337183, 1
246, 1.635512133491598, 0.0360434816581583, 3.2295006563337183, 1
250, 1.635512133491598, 0.0360434816581583, 3.2295006563337183, 1
254, 1.635512133491598, 0.0360434816581583, 3.2295006563337183, 1
255, 1.635508649643302, 0.03602715427282897, 3.229501111633932, 1
259, 1.635508649643302, 0.03602715427282897, 3.229501111633932, 1
263, 1.635508649643302, 0.03602715427282897, 3.229501111633932, 1
264, 1.6355076129712742, 0.03601966291868717, 3.229500695199931, 1
268, 1.6355076129712742, 0.03601966291868717, 3.229500695199931, 1
272, 1.6355076129712742, 0.03601966291868717, 3.229500695199931, 1
274, 1.6355066922319268, 0.03601720754858054, 3.2295005814034807, 1
276, 1.6355064442551592, 0.036018993426486304, 3.2295009977652134, 1
280, 1.6355064442551592, 0.036018993426486304, 3.2295009977652134, 1
284, 1.6355064442551592, 0.036018993426486304, 3.2295009977652134, 1
286, 1.6355062043768662, 0.03601760439152386, 3.2295007895619676, 1
290, 1.6355062043768662, 0.03601760439152386, 3.2295007895619676, 1
294, 1.6355062043768662, 0.03601760439152386, 3.2295007895619676, 1
295, 1.6355061937787774, 0.03601801813762824, 3.229500732656605, 1
296, 1.6355061131529598, 0.03601798368786771, 3.2295009408418225, 1
300, 1.6355061131529598, 0.03601798368786771, 3.2295009408418225, 1
304, 1.6355061131529598, 0.03601798368786771, 3.2295009408418225, 1
308, 1.6355060626392979, 0.03601787704156841, 3.229500836743626, 1
312, 1.6355060626392979, 0.03601787704156841, 3.229500836743626, 1
316, 1.6355060626392979, 0.03601787704156841, 3.229500836743626, 1
320, 1.6355060626392979, 0.03601787704156841, 3.229500836743626, 1
