evals, mean, best, worst, success num
5, 0.1672603153619552, 0.14893031485582334, 0.19176363616706535, 0
8, 0.11524142935555019, 0.09610267090013382, 0.13420085174336466, 0
9, 0.0971789278925271, 0.07801861386594577, 0.11517663146158322, 0
11, 0.09298586207408094, 0.08093821883514526, 0.1065706433705081, 0
12, 0.09295098744755878, 0.07397268615902688, 0.11034703037210748, 1
13, 0.09231965841889142, 0.07360044693660737, 0.10940783413584984, 1
16, 0.0748452891884061, 0.020988804153072513, 0.10687051785220911, 2
20, 0.0748452891884061, 0.020988804153072513, 0.10687051785220911, 2
24, 0.0748452891884061, 0.020988804153072513, 0.10687051785220911, 2
28, 0.0748452891884061, 0.020988804153072513, 0.10687051785220911, 2
32, 0.0748452891884061, 0.020988804153072513, 0.10687051785220911, 2
36, 0.06361114610598863, 0.014575746452895824, 0.17619046284461176, 3
38, 0.053341171699954656, 0.0029673773869792913, 0.15992784744129124, 3
42, 0.053341171699954656, 0.0029673773869792913, 0.15992784744129124, 3
46, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
50, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
54, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
58, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
62, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
66, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
70, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
74, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
78, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
82, 0.05175401327263163, 0.050999514902650415, 0.05233175107224821, 4
84, 0.042582798353119, 0.0006365082224668503, 0.13805532147269725, 3
88, 0.042582798353119, 0.0006365082224668503, 0.13805532147269725, 3
92, 0.042582798353119, 0.0006365082224668503, 0.13805532147269725, 3
96, 0.042582798353119, 0.0006365082224668503, 0.13805532147269725, 3
98, 0.04231207907609148, 0.025384192387837273, 0.09155377711897036, 3
102, 0.04231207907609148, 0.025384192387837273, 0.09155377711897036, 3
105, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
109, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
113, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
117, 0.03076383531958916, 0.004805948740870527, 0.039553559123133186, 4
