evals, mean, best, worst, success num
2, 3.543014119623912, 2.7688152566423567, 3.9999999999999996, 0
4, 2.2134184415651617, 0.4947533409408558, 3.9999999999999996, 0
8, 2.2134184415651617, 0.4947533409408558, 3.9999999999999996, 0
11, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
15, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
19, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
23, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
27, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
31, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
35, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
39, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
43, 2.0548517401062822, 0.18882873966527833, 3.9999999999999996, 0
44, 1.9854563072742082, 0.08576021954218657, 3.9999999999999996, 0
48, 1.9854563072742082, 0.08576021954218657, 3.9999999999999996, 0
52, 1.9854563072742082, 0.08576021954218657, 3.9999999999999996, 0
56, 1.9854563072742082, 0.08576021954218657, 3.9999999999999996, 0
60, 1.9854563072742082, 0.08576021954218657, 3.9999999999999996, 0
61, 1.9852580304108576, 0.045172917326705454, 3.9999999999999996, 1
62, 1.9794247846096165, 0.06402369021422005, 3.9999999999999996, 1
66, 1.9794247846096165, 0.06402369021422005, 3.9999999999999996, 1
70, 1.9794247846096165, 0.06402369021422005, 3.9999999999999996, 1
71, 1.973854206198851, 0.02043702275769767, 3.9999999999999996, 1
75, 1.973854206198851, 0.02043702275769767, 3.9999999999999996, 1
79, 1.973854206198851, 0.02043702275769767, 3.9999999999999996, 1
81, 1.9732757109773842, 0.028699026130207198, 3.9999999999999996, 1
85, 1.9732757109773842, 0.028699026130207198, 3.9999999999999996, 1
89, 1.9732757109773842, 0.028699026130207198, 3.9999999999999996, 1
92, 1.9717688103803697, 0.017954262233546965, 3.9999999999999996, 1
96, 1.9717688103803697, 0.017954262233546965, 3.9999999999999996, 1
100, 1.9717688103803697, 0.017954262233546965, 3.9999999999999996, 1
103, 1.9716090844650547, 0.014604761943488852, 3.9999999999999996, 1
107, 1.9716090844650547, 0.014604761943488852, 3.9999999999999996, 1
111, 1.9716090844650547, 0.014604761943488852, 3.9999999999999996, 1
112, 1.9693810538571008, 0.0042395608422796955, 3.9999999999999996, 1
113, 1.968773605162722, 0.0038820035467307503, 3.9999999999999996, 1
117, 1.968773605162722, 0.0038820035467307503, 3.9999999999999996, 1
121, 1.968773605162722, 0.0038820035467307503, 3.9999999999999996, 1
