evals, mean, best, worst, success num
2, 3.444122596519435, 3.0173601583983856, 3.8959628214256017, 0
3, 3.4137128552141536, 3.341357303609142, 3.507353895118079, 0
4, 2.9105867080281627, 0.6860594039654204, 3.9999999999999996, 0
7, 2.0052057894373485, 0.3740777965214332, 3.9999999999999996, 0
9, 1.435158623446637, 0.2852331505141505, 2.5884567176869244, 0
13, 1.435158623446637, 0.2852331505141505, 2.5884567176869244, 0
14, 1.220197809511309, 0.10479707755775423, 2.331334632840176, 0
18, 1.220197809511309, 0.10479707755775423, 2.331334632840176, 0
21, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
25, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
29, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
33, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
37, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
41, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
45, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
49, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
53, 1.1377980349980148, 0.075645303061245, 2.2343779625063047, 0
55, 0.9534677198441355, 0.08641630240599371, 1.892297461759285, 0
58, 0.5893831691689162, 0.0609208440018461, 2.0209559909897092, 2
62, 0.5893831691689162, 0.0609208440018461, 2.0209559909897092, 2
65, 0.32729121311089154, 0.13996526152696498, 0.5544836615231875, 0
69, 0.32729121311089154, 0.13996526152696498, 0.5544836615231875, 0
73, 0.32729121311089154, 0.13996526152696498, 0.5544836615231875, 0
77, 0.32729121311089154, 0.13996526152696498, 0.5544836615231875, 0
79, 0.24170444823330686, 0.16387835996764802, 0.32237749316447273, 0
83, 0.24131938769278183, 0.16925752390014565, 0.3220751478319995, 0
85, 0.18920135154029252, 0.14611755196283185, 0.24641841311445234, 0
88, 0.1158130837042629, 0.07308033886179895, 0.15267819042186864, 1
92, 0.11489845981483537, 0.06356907306812017, 0.1589704407487767, 1
96, 0.10328258330412049, 0.07003005543553388, 0.1350676717774393, 1
100, 0.10328258330412049, 0.07003005543553388, 0.1350676717774393, 1
104, 0.10328258330412049, 0.07003005543553388, 0.1350676717774393, 1
108, 0.10328258330412049, 0.07003005543553388, 0.1350676717774393, 1
112, 0.10328258330412049, 0.07003005543553388, 0.1350676717774393, 1
115, 0.09993827683084482, 0.05751183069389223, 0.13582804053047756, 2
119, 0.09993827683084482, 0.05751183069389223, 0.13582804053047756, 2
123, 0.09993827683084482, 0.05751183069389223, 0.13582804053047756, 2
127, 0.09993827683084482, 0.05751183069389223, 0.13582804053047756, 2
131, 0.09993827683084482, 0.05751183069389223, 0.13582804053047756, 2
135, 0.09993827683084482, 0.05751183069389223, 0.13582804053047756, 2
138, 0.09507672821234735, 0.07227638543606761, 0.1257044656560555, 1
139, 0.09314982860717652, 0.06488218455517542, 0.1326970113845707, 2
142, 0.0767904866391508, 0.05975204318298788, 0.10510125864642371, 3
143, 0.07067350982228542, 0.018086199730463666, 0.1407388556595389, 3
147, 0.07067350982228542, 0.018086199730463666, 0.1407388556595389, 3
151, 0.07067350982228542, 0.018086199730463666, 0.1407388556595389, 3
155, 0.07067350982228542, 0.018086199730463666, 0.1407388556595389, 3
159, 0.07067350982228542, 0.018086199730463666, 0.1407388556595389, 3
162, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
166, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
170, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
174, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
178, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
182, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
186, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
190, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
194, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
198, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
202, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
206, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
210, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
214, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
218, 0.066944247666167, 0.0032818342743671934, 0.14155943824155653, 3
220, 0.06405010577373181, 0.0247094080743337, 0.10385856046625883, 3
224, 0.06405010577373181, 0.0247094080743337, 0.10385856046625883, 3
228, 0.06405010577373181, 0.0247094080743337, 0.10385856046625883, 3
232, 0.06405010577373181, 0.0247094080743337, 0.10385856046625883, 3
233, 0.06284936709666478, 0.04905411317182927, 0.07431356662362563, 4
237, 0.06284936709666478, 0.04905411317182927, 0.07431356662362563, 4
241, 0.06284936709666478, 0.04905411317182927, 0.07431356662362563, 4
243, 0.05953835144925328, 0.05222056340430686, 0.06855904169892796, 4
247, 0.05953835144925328, 0.05222056340430686, 0.06855904169892796, 4
251, 0.05953835144925328, 0.05222056340430686, 0.06855904169892796, 4
252, 0.05458002735799848, 0.038016866506238825, 0.06852073921058523, 4
256, 0.05458002735799848, 0.038016866506238825, 0.06852073921058523, 4
