evals, mean, best, worst, success num
3, 2.0470196326291683, 1.7377794962616135, 2.3370856873677233, 0
4, 0.2980912628372921, 0.07685461536713094, 0.5929552260099921, 0
7, 0.1410658487295327, 0.07818558970875704, 0.2176240947847841, 0
9, 0.1224295392871175, 0.03914549067771124, 0.19195839763193834, 1
11, 0.07855242194298916, 0.0540497007805046, 0.10343096684980768, 2
15, 0.07855242194298916, 0.0540497007805046, 0.10343096684980768, 2
19, 0.07855242194298916, 0.0540497007805046, 0.10343096684980768, 2
20, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
24, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
28, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
32, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
36, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
40, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
44, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
48, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
52, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
56, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
60, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
64, 0.05628864941663014, 0.02262977604924611, 0.10979741768692333, 3
68, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
72, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
76, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
80, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
84, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
88, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
92, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
96, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
100, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
104, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
108, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
112, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
116, 0.05168142055540753, 0.025397496764230143, 0.11051208822628553, 3
118, 0.04616909923905595, 0.018955953315404398, 0.07798130108658306, 3
122, 0.04616909923905595, 0.018955953315404398, 0.07798130108658306, 3
126, 0.04616909923905595, 0.018955953315404398, 0.07798130108658306, 3
130, 0.04616909923905595, 0.018955953315404398, 0.07798130108658306, 3
134, 0.04616909923905595, 0.018955953315404398, 0.07798130108658306, 3
138, 0.04616909923905595, 0.018955953315404398, 0.07798130108658306, 3
142, 0.043426982450501514, 0.01987586013460597, 0.07980938769047949, 3
146, 0.043426982450501514, 0.01987586013460597, 0.07980938769047949, 3
150, 0.043426982450501514, 0.01987586013460597, 0.07980938769047949, 3
154, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
158, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
162, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
166, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
170, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
174, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
178, 0.03603754295667004, 0.003338126389082717, 0.0807342399661909, 3
