evals, mean, best, worst, success num
2, 0.18162106272478096, 0.1574371371950674, 0.22692657917175274, 0
3, 0.15851083233319316, 0.1405019330812312, 0.19723467671495615, 0
5, 0.15320601545870524, 0.13723986408732303, 0.19134861467388897, 0
6, 0.15011958706104064, 0.135635808799062, 0.18559150574658292, 0
9, 0.14946276812320897, 0.13570165812114618, 0.18512797817771207, 0
13, 0.14946276812320897, 0.13570165812114618, 0.18512797817771207, 0
17, 0.02406415048416645, 0.013924341649315271, 0.03000365007732884, 4
21, 0.02406415048416645, 0.013924341649315271, 0.03000365007732884, 4
25, 0.02406415048416645, 0.013924341649315271, 0.03000365007732884, 4
28, 0.019622345540841246, 0.011409337045048977, 0.03008672574297667, 4
30, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
34, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
38, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
42, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
46, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
50, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
54, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
58, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
62, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
66, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
70, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
74, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
78, 0.0021845371490740615, 0.0013014603151847684, 0.0030671749726959912, 4
79, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
83, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
87, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
91, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
95, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
99, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
103, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
107, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
111, 2.2318269232425845e-5, 1.3391247393073112e-5, 3.123274386105747e-5, 4
114, 1.1908323020771911e-5, 1.1883656521278147e-5, 1.1926748976145131e-5, 4
118, 1.1908323020771911e-5, 1.1883656521278147e-5, 1.1926748976145131e-5, 4
119, 2.977124504234158e-6, 1.783129446063994e-6, 4.168094265586763e-6, 4
123, 2.977124504234158e-6, 1.783129446063994e-6, 4.168094265586763e-6, 4
127, 2.977124504234158e-6, 1.783129446063994e-6, 4.168094265586763e-6, 4
