evals, mean, best, worst, success num
2, 0.006186539047379636, 0.0037005245719462353, 0.007015210539190788, 4
4, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
8, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
12, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
16, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
20, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
24, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
28, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
32, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
36, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
40, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
44, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
48, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
52, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
56, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
60, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
64, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
68, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
72, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
76, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
80, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
84, 6.63442629173214e-7, 5.395312165426259e-7, 1.0314904847563517e-6, 4
87, 2.8802506977183646e-7, 1.718312091850706e-7, 3.2675635663514047e-7, 4
91, 2.8802506977183646e-7, 1.718312091850706e-7, 3.2675635663514047e-7, 4
95, 2.8802506977183646e-7, 1.718312091850706e-7, 3.2675635663514047e-7, 4
98, 2.2681231458641468e-7, 1.843103030439268e-7, 3.523665284951913e-7, 4
102, 2.2681231458641468e-7, 1.843103030439268e-7, 3.523665284951913e-7, 4
106, 2.2681231458641468e-7, 1.843103030439268e-7, 3.523665284951913e-7, 4
109, 8.24140875155864e-9, 6.697694150529524e-9, 1.2804951938910388e-8, 4
113, 8.24140875155864e-9, 6.697694150529524e-9, 1.2804951938910388e-8, 4
117, 8.24140875155864e-9, 6.697694150529524e-9, 1.2804951938910388e-8, 4
121, 8.24140875155864e-9, 6.697694150529524e-9, 1.2804951938910388e-8, 4
125, 8.24140875155864e-9, 6.697694150529524e-9, 1.2804951938910388e-8, 4
129, 8.24140875155864e-9, 6.697694150529524e-9, 1.2804951938910388e-8, 4
130, 6.314214093001332e-9, 3.749105301295356e-9, 7.1692503628183e-9, 4
134, 6.314214093001332e-9, 3.749105301295356e-9, 7.1692503628183e-9, 4
138, 6.314214093001332e-9, 3.749105301295356e-9, 7.1692503628183e-9, 4
139, 2.2156698419068736e-9, 1.799998972845435e-9, 3.4420448330318867e-9, 4
143, 2.2156698419068736e-9, 1.799998972845435e-9, 3.4420448330318867e-9, 4
147, 2.2156698419068736e-9, 1.799998972845435e-9, 3.4420448330318867e-9, 4
149, 1.6420911604686535e-9, 9.775564233732593e-10, 1.863602744585921e-9, 4
153, 1.6420911604686535e-9, 9.775564233732593e-10, 1.863602744585921e-9, 4
157, 1.6420911604686535e-9, 9.775564233732593e-10, 1.863602744585921e-9, 4
159, 5.079841027409535e-10, 4.127213532087943e-10, 7.892209389848334e-10, 4
163, 5.079841027409535e-10, 4.127213532087943e-10, 7.892209389848334e-10, 4
167, 5.079841027409535e-10, 4.127213532087943e-10, 7.892209389848334e-10, 4
168, 4.044896562358401e-10, 2.404588376533251e-10, 4.5916660162125387e-10, 4
172, 4.044896562358401e-10, 2.404588376533251e-10, 4.5916660162125387e-10, 4
176, 4.044896562358401e-10, 2.404588376533251e-10, 4.5916660162125387e-10, 4
177, 1.0634511122992832e-10, 8.633053235170316e-11, 1.6502716153627146e-10, 4
181, 1.0634511122992832e-10, 8.633053235170316e-11, 1.6502716153627146e-10, 4
185, 1.0634511122992832e-10, 8.633053235170316e-11, 1.6502716153627146e-10, 4
189, 1.0634511122992832e-10, 8.633053235170316e-11, 1.6502716153627146e-10, 4
192, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
196, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
200, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
204, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
208, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
212, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
213, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
215, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
218, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
220, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
221, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
225, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
229, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
233, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
237, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
241, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
245, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
246, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
250, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
254, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
258, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
262, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
266, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
270, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
274, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
278, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
282, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
286, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
290, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
292, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
293, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
297, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
298, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
302, 6.822924639346956e-13, 4.066120665629629e-13, 7.741885804064688e-13, 4
