evals, mean, best, worst, success num
2, 1.7165774520912822, 0.6169688598703077, 2.692177348989031, 0
6, 1.7165774520912822, 0.6169688598703077, 2.692177348989031, 0
10, 1.7165774520912822, 0.6169688598703077, 2.692177348989031, 0
14, 1.7165774520912822, 0.6169688598703077, 2.692177348989031, 0
16, 1.601785462189135, 0.47524063434354546, 2.6950108442980416, 0
20, 1.601785462189135, 0.47524063434354546, 2.6950108442980416, 0
24, 1.601785462189135, 0.47524063434354546, 2.6950108442980416, 0
28, 1.601785462189135, 0.47524063434354546, 2.6950108442980416, 0
32, 1.601785462189135, 0.47524063434354546, 2.6950108442980416, 0
33, 1.5325256732871946, 0.2586614661940496, 2.525584988828788, 0
37, 1.5325256732871946, 0.2586614661940496, 2.525584988828788, 0
41, 1.5325256732871946, 0.2586614661940496, 2.525584988828788, 0
43, 1.5202983601862452, 0.21522109875428283, 2.616085498242176, 0
47, 1.5202983601862452, 0.21522109875428283, 2.616085498242176, 0
51, 1.5202983601862452, 0.21522109875428283, 2.616085498242176, 0
54, 1.4928513016291387, 0.09661027544936464, 2.5724436633876, 0
58, 1.4928513016291387, 0.09661027544936464, 2.5724436633876, 0
62, 1.4928513016291387, 0.09661027544936464, 2.5724436633876, 0
63, 1.4871128881059428, 0.0763379760395221, 2.5946445456025, 0
67, 1.4871128881059428, 0.0763379760395221, 2.5946445456025, 0
71, 1.4871128881059428, 0.0763379760395221, 2.5946445456025, 0
73, 1.4837483116452683, 0.061354707418161465, 2.583641705906433, 1
77, 1.4837483116452683, 0.061354707418161465, 2.583641705906433, 1
81, 1.4837483116452683, 0.061354707418161465, 2.583641705906433, 1
85, 1.4813782486988245, 0.05263880601318029, 2.5891686451245337, 1
89, 1.4813782486988245, 0.05263880601318029, 2.5891686451245337, 1
91, 1.4793723934778011, 0.0430257208697238, 2.576810231844219, 1
94, 1.477169519138744, 0.035273318220342326, 2.587895557088949, 1
98, 1.477169519138744, 0.035273318220342326, 2.587895557088949, 1
102, 1.477169519138744, 0.035273318220342326, 2.587895557088949, 1
105, 1.4693700190588668, 0.0035463495250998094, 2.582376494609863, 1
109, 1.4693700190588668, 0.0035463495250998094, 2.582376494609863, 1
113, 1.4693700190588668, 0.0035463495250998094, 2.582376494609863, 1
117, 1.4693700190588668, 0.0035463495250998094, 2.582376494609863, 1
121, 1.4693700190588668, 0.0035463495250998094, 2.582376494609863, 1
125, 1.4693700190588668, 0.0035463495250998094, 2.582376494609863, 1
129, 1.4693700190588668, 0.0035463495250998094, 2.582376494609863, 1
130, 1.4689804092724246, 0.0020996269657526205, 2.5822038061197374, 1
134, 1.4689804092724246, 0.0020996269657526205, 2.5822038061197374, 1
138, 1.4689804092724246, 0.0020996269657526205, 2.5822038061197374, 1
139, 1.4689553206989283, 0.0017796405602008092, 2.5822897595040915, 1
143, 1.4689553206989283, 0.0017796405602008092, 2.5822897595040915, 1
147, 1.4689553206989283, 0.0017796405602008092, 2.5822897595040915, 1
150, 1.4688741380943795, 0.0014669253442875993, 2.582385907221402, 1
152, 1.4687028514771652, 0.0010170924278888303, 2.5824744816952334, 1
156, 1.4687028514771652, 0.0010170924278888303, 2.5824744816952334, 1
160, 1.4687028514771652, 0.0010170924278888303, 2.5824744816952334, 1
163, 1.4686044729258088, 0.0005255820021328651, 2.58242998627681, 1
167, 1.4686044729258088, 0.0005255820021328651, 2.58242998627681, 1
171, 1.4686044729258088, 0.0005255820021328651, 2.58242998627681, 1
172, 1.4686023810516082, 0.0005709728471233451, 2.582452363643864, 1
176, 1.4686023810516082, 0.0005709728471233451, 2.582452363643864, 1
180, 1.4686023810516082, 0.0005709728471233451, 2.582452363643864, 1
