evals, mean, best, worst, success num
2, 2.873094216066231, 1.7147775778397427, 3.9999999999999996, 0
3, 2.609337199509172, 0.11740919535812502, 3.9999999999999996, 0
7, 2.609337199509172, 0.11740919535812502, 3.9999999999999996, 0
8, 2.55446408572669, 0.1458275447461432, 3.9999999999999996, 0
12, 0.6384854443708097, 0.11382442846121082, 1.2289824333089074, 0
16, 0.4213345688729201, 0.2577242383495117, 0.6835488584883018, 0
20, 0.4213345688729201, 0.2577242383495117, 0.6835488584883018, 0
24, 0.4213345688729201, 0.2577242383495117, 0.6835488584883018, 0
28, 0.39781490363526056, 0.21653267739872858, 0.8025838992477007, 0
32, 0.39781490363526056, 0.21653267739872858, 0.8025838992477007, 0
35, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
39, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
43, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
47, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
51, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
55, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
59, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
63, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
67, 0.31363297232498477, 0.22345822019384964, 0.4596350363438966, 0
69, 0.22324489607904238, 0.04256699947197992, 0.3646159718731503, 1
73, 0.22324489607904238, 0.04256699947197992, 0.3646159718731503, 1
77, 0.22324489607904238, 0.04256699947197992, 0.3646159718731503, 1
81, 0.22324489607904238, 0.04256699947197992, 0.3646159718731503, 1
85, 0.22324489607904238, 0.04256699947197992, 0.3646159718731503, 1
89, 0.22324489607904238, 0.04256699947197992, 0.3646159718731503, 1
93, 0.21589429872001054, 0.04875055497347746, 0.3699696081853607, 1
97, 0.21589429872001054, 0.04875055497347746, 0.3699696081853607, 1
101, 0.21589429872001054, 0.04875055497347746, 0.3699696081853607, 1
105, 0.21589429872001054, 0.04875055497347746, 0.3699696081853607, 1
109, 0.21589429872001054, 0.04875055497347746, 0.3699696081853607, 1
113, 0.21589429872001054, 0.04875055497347746, 0.3699696081853607, 1
117, 0.21589429872001054, 0.04875055497347746, 0.3699696081853607, 1
121, 0.21589429872001054, 0.04875055497347746, 0.3699696081853607, 1
125, 0.20570076502176615, 0.05638825056377806, 0.37284690915539404, 2
129, 0.20570076502176615, 0.05638825056377806, 0.37284690915539404, 2
133, 0.20570076502176615, 0.05638825056377806, 0.37284690915539404, 2
137, 0.20570076502176615, 0.05638825056377806, 0.37284690915539404, 2
141, 0.20570076502176615, 0.05638825056377806, 0.37284690915539404, 2
145, 0.20570076502176615, 0.05638825056377806, 0.37284690915539404, 2
146, 0.20428770463046902, 0.04978014088127851, 0.3724983606325386, 2
150, 0.20428770463046902, 0.04978014088127851, 0.3724983606325386, 2
154, 0.20428770463046902, 0.04978014088127851, 0.3724983606325386, 2
156, 0.2038224721042122, 0.056723111191596426, 0.3726698915529517, 2
160, 0.2038224721042122, 0.056723111191596426, 0.3726698915529517, 2
164, 0.2038224721042122, 0.056723111191596426, 0.3726698915529517, 2
165, 0.20375905465221666, 0.0525611494031292, 0.37258343896110535, 2
169, 0.20375905465221666, 0.0525611494031292, 0.37258343896110535, 2
173, 0.20375905465221666, 0.0525611494031292, 0.37258343896110535, 2
174, 0.20371668659607442, 0.05447880429287873, 0.37262649363381245, 2
178, 0.20371668659607442, 0.05447880429287873, 0.37262649363381245, 2
182, 0.20371668659607442, 0.05447880429287873, 0.37262649363381245, 2
186, 0.20371668659607442, 0.05447880429287873, 0.37262649363381245, 2
189, 0.20371337104981024, 0.05396796512145872, 0.37261569777334314, 2
193, 0.20371337104981024, 0.05396796512145872, 0.37261569777334314, 2
195, 0.20371095582551754, 0.05452741389016969, 0.3726271702149159, 2
199, 0.20371095582551754, 0.05452741389016969, 0.3726271702149159, 2
203, 0.2037065538991793, 0.054014655387162255, 0.3726163728652953, 2
207, 0.2037065538991793, 0.054014655387162255, 0.3726163728652953, 2
208, 0.2037053596072181, 0.054576201060287204, 0.37262784689936446, 2
209, 0.2037036579088815, 0.05356753582729529, 0.3726062706784199, 2
213, 0.2037036579088815, 0.05356753582729529, 0.3726062706784199, 2
217, 0.203694571436106, 0.054674306985287156, 0.3726292005785381, 2
221, 0.203694571436106, 0.054674306985287156, 0.3726292005785381, 2
225, 0.20368852211892363, 0.0536579329251494, 0.3726076183989595, 2
229, 0.20368852211892363, 0.0536579329251494, 0.3726076183989595, 2
231, 0.20368432340791104, 0.0547731199890083, 0.37263055467050943, 2
235, 0.20368432340791104, 0.0547731199890083, 0.37263055467050943, 2
239, 0.2036739193191487, 0.05374905926470899, 0.37260896653295894, 2
243, 0.2036739193191487, 0.05374905926470899, 0.37260896653295894, 2
247, 0.2036739193191487, 0.05374905926470899, 0.37260896653295894, 2
251, 0.20366846362128949, 0.05429857508011331, 0.37262042558537517, 2
255, 0.20366846362128949, 0.05429857508011331, 0.37262042558537517, 2
258, 0.2036668182266272, 0.05379489527094763, 0.3726096407544968, 2
262, 0.2036668182266272, 0.05379489527094763, 0.3726096407544968, 2
264, 0.20366258560142192, 0.05434652235869333, 0.37262110140034677, 2
268, 0.20366258560142192, 0.05434652235869333, 0.37262110140034677, 2
272, 0.20365985091080782, 0.0538409128592838, 0.37261031507991044, 2
276, 0.20365985091080782, 0.0538409128592838, 0.37261031507991044, 2
280, 0.20365684239473206, 0.05439464811227007, 0.372621777318504, 2
284, 0.20365684239473206, 0.05439464811227007, 0.372621777318504, 2
286, 0.20365301753028792, 0.0538871117081142, 0.3726109895083227, 2
290, 0.20365301753028792, 0.0538871117081142, 0.3726109895083227, 2
292, 0.20365123420797715, 0.05444295223265004, 0.3726224533399802, 2
294, 0.20365071215983377, 0.05344479652201873, 0.3726008962000793, 2
298, 0.20365071215983377, 0.05344479652201873, 0.3726008962000793, 2
299, 0.20364042345381955, 0.054540094141619096, 0.3726238056932992, 2
303, 0.20364042345381955, 0.054540094141619096, 0.3726238056932992, 2
306, 0.20363553863987155, 0.05353419951009714, 0.3726022425937319, 2
310, 0.20363553863987155, 0.05353419951009714, 0.3726022425937319, 2
314, 0.20363015465179232, 0.054637945989717704, 0.3726251584594153, 2
318, 0.20363015465179232, 0.054637945989717704, 0.3726251584594153, 2
322, 0.2036208999262616, 0.053624334449911486, 0.3726035894009604, 2
326, 0.2036208999262616, 0.053624334449911486, 0.3726035894009604, 2
329, 0.20362042908269556, 0.05473650567603079, 0.37262651163864907, 2
333, 0.20362042908269556, 0.05473650567603079, 0.37262651163864907, 2
336, 0.20360679743220106, 0.05371519939780399, 0.3726049366217529, 2
340, 0.20360679743220106, 0.05371519939780399, 0.3726049366217529, 2
344, 0.20360679743220106, 0.05371519939780399, 0.3726049366217529, 2
348, 0.20360319262993548, 0.054263198749802025, 0.37261638865678254, 2
352, 0.20360319262993548, 0.054263198749802025, 0.37261638865678254, 2
355, 0.20359994768733053, 0.05376090498127995, 0.3726056103866279, 2
359, 0.20359994768733053, 0.05376090498127995, 0.3726056103866279, 2
362, 0.20359757228569775, 0.05431101772034084, 0.3726170640150611, 2
366, 0.20359757228569775, 0.05431101772034084, 0.3726170640150611, 2
368, 0.2035932325102221, 0.05380679231691797, 0.37260628425584585, 2
372, 0.2035932325102221, 0.05380679231691797, 0.37260628425584585, 2
374, 0.20359208757322755, 0.05435901549121922, 0.3726177394772008, 2
378, 0.20359056276670567, 0.0533675229511386, 0.3725961984407311, 2
382, 0.20359056276670567, 0.0533675229511386, 0.3725961984407311, 2
385, 0.20358152562967913, 0.05445554614396756, 0.37261909071100374, 2
389, 0.20358152562967913, 0.05445554614396756, 0.37261909071100374, 2
392, 0.20357561941956262, 0.053456295710622895, 0.3725975437144225, 2
396, 0.20357561941956262, 0.053456295710622895, 0.3725975437144225, 2
398, 0.20357150809123936, 0.05455278850449792, 0.37262044235762665, 2
402, 0.20357150809123936, 0.05455278850449792, 0.37262044235762665, 2
405, 0.20356121337996835, 0.05354580212560925, 0.3725988894019338, 2
409, 0.20356121337996835, 0.05354580212560925, 0.3725988894019338, 2
413, 0.20356121337996835, 0.05354580212560925, 0.3725988894019338, 2
414, 0.2035557767232158, 0.05408591853012061, 0.37261032963827956, 2
418, 0.2035557767232158, 0.05408591853012061, 0.37261032963827956, 2
422, 0.2035542123009413, 0.05359082987777253, 0.37259956240033454, 2
426, 0.2035542123009413, 0.05359082987777253, 0.37259956240033454, 2
428, 0.20355000819947683, 0.05413307086393722, 0.372611004229927, 2
432, 0.20355000819947683, 0.05413307086393722, 0.372611004229927, 2
434, 0.20354734605915065, 0.05363604030236473, 0.3726002355025662, 2
438, 0.20354734605915065, 0.05363604030236473, 0.3726002355025662, 2
440, 0.20354437558177257, 0.054180402919317465, 0.3726116789254271, 2
444, 0.20354437558177257, 0.054180402919317465, 0.3726116789254271, 2
447, 0.20354061484460306, 0.05368143317896338, 0.37260090870753176, 2
451, 0.20354061484460306, 0.05368143317896338, 0.37260090870753176, 2
452, 0.20353887902221435, 0.05422791437821787, 0.3726123537237827, 2
455, 0.20353853756553808, 0.05324699782720804, 0.3725908317731329, 2
459, 0.20353853756553808, 0.05324699782720804, 0.3725908317731329, 2
462, 0.2035282947787567, 0.054323474646393595, 0.3726137036319113, 2
466, 0.2035282947787567, 0.054323474646393595, 0.3726137036319113, 2
468, 0.20352355690080476, 0.05333477043471918, 0.372592175720105, 2
472, 0.20352355690080476, 0.05333477043471918, 0.372592175720105, 2
473, 0.20351825672597845, 0.054419749464476905, 0.37261505395238037, 2
477, 0.20351825672597845, 0.054419749464476905, 0.37261505395238037, 2
480, 0.20350911536784616, 0.05342327942493501, 0.372593520080529, 2
484, 0.20350911536784616, 0.05342327942493501, 0.372593520080529, 2
487, 0.20350876617092795, 0.05451673685521545, 0.3726164046867182, 2
491, 0.20350876617092795, 0.05451673685521545, 0.3726164046867182, 2
492, 0.20349521433359646, 0.05351252284714122, 0.37259486485486015, 2
496, 0.20349521433359646, 0.05351252284714122, 0.37259486485486015, 2
500, 0.20349521433359646, 0.05351252284714122, 0.37259486485486015, 2
501, 0.20349164580563456, 0.05405111302433932, 0.37260629807116735, 2
