evals, mean, best, worst, success num
3, 3.2823265166210494, 2.867887197048053, 3.667657811635183, 0
4, 3.2755789607574006, 2.8738363650059506, 3.676397084850639, 0
6, 2.856133408985831, 1.9640031861953835, 3.6019670868042013, 0
10, 2.856133408985831, 1.9640031861953835, 3.6019670868042013, 0
11, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
15, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
19, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
23, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
27, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
31, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
35, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
39, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
43, 2.655192651818823, 1.0536476654258542, 3.9999999999999996, 0
45, 2.433809326667698, 0.4472900616123016, 3.9999999999999996, 0
49, 2.433809326667698, 0.4472900616123016, 3.9999999999999996, 0
53, 2.433809326667698, 0.4472900616123016, 3.9999999999999996, 0
54, 2.2021234624716506, 0.2511791512510641, 3.9999999999999996, 0
58, 2.2021234624716506, 0.2511791512510641, 3.9999999999999996, 0
62, 2.2021234624716506, 0.2511791512510641, 3.9999999999999996, 0
65, 2.175062133553776, 0.2648720231001842, 3.9999999999999996, 0
69, 2.127803901913291, 0.04474865817993212, 3.9999999999999996, 1
73, 2.127803901913291, 0.04474865817993212, 3.9999999999999996, 1
77, 2.127803901913291, 0.04474865817993212, 3.9999999999999996, 1
81, 2.127803901913291, 0.04474865817993212, 3.9999999999999996, 1
85, 2.127803901913291, 0.04474865817993212, 3.9999999999999996, 1
89, 2.127803901913291, 0.04474865817993212, 3.9999999999999996, 1
90, 2.120729050612953, 0.05625180951249129, 3.9999999999999996, 1
94, 2.120729050612953, 0.05625180951249129, 3.9999999999999996, 1
98, 2.120729050612953, 0.05625180951249129, 3.9999999999999996, 1
99, 2.1143070058642652, 0.010415526837412079, 3.9999999999999996, 1
103, 2.1143070058642652, 0.010415526837412079, 3.9999999999999996, 1
107, 2.1143070058642652, 0.010415526837412079, 3.9999999999999996, 1
111, 2.1143070058642652, 0.010415526837412079, 3.9999999999999996, 1
115, 2.1143070058642652, 0.010415526837412079, 3.9999999999999996, 1
119, 2.1143070058642652, 0.010415526837412079, 3.9999999999999996, 1
123, 2.1142312375251873, 0.011348311247165108, 3.9999999999999996, 1
127, 2.1142312375251873, 0.011348311247165108, 3.9999999999999996, 1
131, 2.1142312375251873, 0.011348311247165108, 3.9999999999999996, 1
133, 2.1137907730247196, 0.008968874116826944, 3.9999999999999996, 1
137, 2.1137907730247196, 0.008968874116826944, 3.9999999999999996, 1
141, 2.1137907730247196, 0.008968874116826944, 3.9999999999999996, 1
145, 2.1137907730247196, 0.008968874116826944, 3.9999999999999996, 1
149, 2.1137907730247196, 0.008968874116826944, 3.9999999999999996, 1
153, 2.11378229694403, 0.008756269114379812, 3.9999999999999996, 1
157, 2.11378229694403, 0.008756269114379812, 3.9999999999999996, 1
161, 2.11378229694403, 0.008756269114379812, 3.9999999999999996, 1
164, 2.1137113049140854, 0.008510890942200365, 3.9999999999999996, 1
168, 2.1137113049140854, 0.008510890942200365, 3.9999999999999996, 1
172, 2.1137113049140854, 0.008510890942200365, 3.9999999999999996, 1
176, 2.113709101925263, 0.008457388186234094, 3.9999999999999996, 1
180, 2.113709101925263, 0.008457388186234094, 3.9999999999999996, 1
181, 2.1137033080438874, 0.008453503031752383, 3.9999999999999996, 1
185, 2.1137033080438874, 0.008453503031752383, 3.9999999999999996, 1
187, 2.1136942259790756, 0.008372477023890651, 3.9999999999999996, 1
191, 2.1136942259790756, 0.008372477023890651, 3.9999999999999996, 1
195, 2.1136942259790756, 0.008372477023890651, 3.9999999999999996, 1
196, 2.1136901857877777, 0.008365959410567735, 3.9999999999999996, 1
200, 2.1136901857877777, 0.008365959410567735, 3.9999999999999996, 1
201, 2.113687411477253, 0.008332511131981253, 3.9999999999999996, 1
205, 2.113687411477253, 0.008332511131981253, 3.9999999999999996, 1
209, 2.1136855391094733, 0.008334663751365535, 3.9999999999999996, 1
210, 2.1136836183966046, 0.008282274505811402, 3.9999999999999996, 1
214, 2.1136836183966046, 0.008282274505811402, 3.9999999999999996, 1
215, 2.1136775670882773, 0.008277349386937997, 3.9999999999999996, 1
219, 2.1136775670882773, 0.008277349386937997, 3.9999999999999996, 1
221, 2.1136686303853596, 0.008196889247476717, 3.9999999999999996, 1
225, 2.1136686303853596, 0.008196889247476717, 3.9999999999999996, 1
