evals, mean, best, worst, success num
2, 3.093446359740869, 2.47626681990762, 3.712852136138657, 0
5, 2.762943375170552, 0.7675244130229505, 3.9999999999999996, 0
7, 2.7585219219526285, 0.15936807074399348, 3.9999999999999996, 0
8, 2.7104462077420126, 0.3508136012722254, 3.9999999999999996, 0
11, 2.6766896052301616, 1.783655456635949, 3.5722984611884714, 0
13, 2.2166467414366395, 0.6361374611054904, 3.5689725417248943, 0
17, 2.2166467414366395, 0.6361374611054904, 3.5689725417248943, 0
19, 1.9795415424724185, 0.33116600658999107, 3.6492523852095493, 0
23, 1.9052549933771257, 0.20284202035492693, 3.9999999999999996, 0
27, 1.865462353069265, 0.3303409830582291, 3.557270285742586, 0
31, 1.7997985901064981, 0.19733897478063886, 3.476206355788734, 0
35, 1.7997985901064981, 0.19733897478063886, 3.476206355788734, 0
39, 1.7997985901064981, 0.19733897478063886, 3.476206355788734, 0
41, 1.6835815895939195, 0.31431361773343536, 2.9776384918771526, 0
42, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
46, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
50, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
54, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
58, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
62, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
66, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
70, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
74, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
78, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
82, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
86, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
90, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
94, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
98, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
102, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
106, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
110, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
114, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
118, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
122, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
126, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
130, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
134, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
138, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
142, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
146, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
150, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
154, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
158, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
162, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
166, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
170, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
174, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
178, 1.5533670384655243, 0.11776686693434954, 3.003044869005764, 0
180, 1.5465219569610218, 0.12344491416020632, 3.003044741976699, 0
184, 1.5465219569610218, 0.12344491416020632, 3.003044741976699, 0
188, 1.5465219569610218, 0.12344491416020632, 3.003044741976699, 0
192, 1.5465219569610218, 0.12344491416020632, 3.003044741976699, 0
196, 1.5465219569610218, 0.12344491416020632, 3.003044741976699, 0
