evals, mean, best, worst, success num
3, 3.1299763303188066, 1.5476132625404169, 3.9999999999999996, 0
4, 2.9008944821174287, 0.35022485601991005, 3.9999999999999996, 0
7, 2.887396801077535, 0.2561365402753751, 3.9999999999999996, 0
10, 2.3837231257948472, 0.954053033595367, 3.9999999999999996, 0
11, 2.011450842724763, 0.33631483545846214, 3.9999999999999996, 0
15, 2.011450842724763, 0.33631483545846214, 3.9999999999999996, 0
19, 1.9951608928290314, 0.293677780692411, 3.9999999999999996, 0
23, 1.9951608928290314, 0.293677780692411, 3.9999999999999996, 0
27, 1.9951608928290314, 0.293677780692411, 3.9999999999999996, 0
31, 1.9951608928290314, 0.293677780692411, 3.9999999999999996, 0
32, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
36, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
40, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
44, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
48, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
52, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
56, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
60, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
64, 1.9898375727333382, 0.2590133551417164, 3.9999999999999996, 0
66, 1.9228142336814436, 0.1738879776951182, 3.9999999999999996, 0
70, 1.9228142336814436, 0.1738879776951182, 3.9999999999999996, 0
74, 1.9228142336814436, 0.1738879776951182, 3.9999999999999996, 0
78, 1.9228142336814436, 0.1738879776951182, 3.9999999999999996, 0
82, 1.9228142336814436, 0.1738879776951182, 3.9999999999999996, 0
86, 1.9228142336814436, 0.1738879776951182, 3.9999999999999996, 0
89, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
93, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
97, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
101, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
105, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
109, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
113, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
117, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
121, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
125, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
129, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
133, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
137, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
141, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
145, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
149, 1.9197752535822308, 0.14810502129966688, 3.9999999999999996, 0
150, 1.9197245317003673, 0.14780665020778794, 3.9999999999999996, 0
154, 1.9197245317003673, 0.14780665020778794, 3.9999999999999996, 0
158, 1.9197245317003673, 0.14780665020778794, 3.9999999999999996, 0
159, 1.9197001328731482, 0.1477568154686805, 3.9999999999999996, 0
163, 1.9197001328731482, 0.1477568154686805, 3.9999999999999996, 0
167, 1.9197001328731482, 0.1477568154686805, 3.9999999999999996, 0
170, 1.9196995542131816, 0.14773062524081892, 3.9999999999999996, 0
174, 1.9196995542131816, 0.14773062524081892, 3.9999999999999996, 0
178, 1.9196995542131816, 0.14773062524081892, 3.9999999999999996, 0
179, 1.9196986641103337, 0.14773353303731612, 3.9999999999999996, 0
183, 1.9196986641103337, 0.14773353303731612, 3.9999999999999996, 0
187, 1.9196986641103337, 0.14773353303731612, 3.9999999999999996, 0
191, 1.9196980437896447, 0.14772781773862767, 3.9999999999999996, 0
195, 1.9196980437896447, 0.14772781773862767, 3.9999999999999996, 0
196, 1.9196976570605435, 0.14773224027882736, 3.9999999999999996, 0
200, 1.9196976570605435, 0.14773224027882736, 3.9999999999999996, 0
204, 1.9196973285163121, 0.1477276922310733, 3.9999999999999996, 0
208, 1.9196973285163121, 0.1477276922310733, 3.9999999999999996, 0
210, 1.9196966900052785, 0.14773110737833411, 3.9999999999999996, 0
214, 1.9196966900052785, 0.14773110737833411, 3.9999999999999996, 0
216, 1.9196966535436317, 0.14772772780389426, 3.9999999999999996, 0
218, 1.9196964508953958, 0.14773885447358653, 3.9999999999999996, 0
222, 1.9196964508953958, 0.14773885447358653, 3.9999999999999996, 0
225, 1.919695424664822, 0.14772828285702883, 3.9999999999999996, 0
