evals, mean, best, worst, success num
5, 2.1920217069923433, 0.8247638692625402, 3.365005049296973, 0
9, 2.107939132713072, 0.9212976884903049, 3.1885866766910387, 0
13, 2.0956281136062946, 0.6673937331698004, 3.4129484053065267, 0
16, 2.048027779259826, 0.5407632332200378, 3.4184037431762158, 0
17, 2.0037052970599536, 0.39288149180617765, 3.4378659702903676, 0
21, 2.0037052970599536, 0.39288149180617765, 3.4378659702903676, 0
23, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
27, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
31, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
35, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
39, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
43, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
47, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
51, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
55, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
59, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
63, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
67, 1.9483267682657917, 0.3611839290683958, 3.3474115713880908, 0
69, 1.8974858374834518, 0.10484714326582022, 3.3286901217877576, 0
73, 1.8974858374834518, 0.10484714326582022, 3.3286901217877576, 0
77, 1.8974858374834518, 0.10484714326582022, 3.3286901217877576, 0
81, 1.8974858374834518, 0.10484714326582022, 3.3286901217877576, 0
85, 1.8974858374834518, 0.10484714326582022, 3.3286901217877576, 0
89, 1.8974858374834518, 0.10484714326582022, 3.3286901217877576, 0
93, 1.8974858374834518, 0.10484714326582022, 3.3286901217877576, 0
95, 1.8786945231530061, 0.03590104442033407, 3.3292955389471146, 1
99, 1.8786945231530061, 0.03590104442033407, 3.3292955389471146, 1
103, 1.8786945231530061, 0.03590104442033407, 3.3292955389471146, 1
107, 1.8786945231530061, 0.03590104442033407, 3.3292955389471146, 1
108, 1.87698192047458, 0.027525081974002313, 3.329143882231589, 1
112, 1.87698192047458, 0.027525081974002313, 3.329143882231589, 1
116, 1.87698192047458, 0.027525081974002313, 3.329143882231589, 1
120, 1.87698192047458, 0.027525081974002313, 3.329143882231589, 1
122, 1.8728138878059224, 0.01046012639898335, 3.3291058075941566, 1
126, 1.8728138878059224, 0.01046012639898335, 3.3291058075941566, 1
130, 1.8728138878059224, 0.01046012639898335, 3.3291058075941566, 1
131, 1.8727993033441617, 0.010608103947518936, 3.3291244181078468, 1
135, 1.8727993033441617, 0.010608103947518936, 3.3291244181078468, 1
139, 1.8727993033441617, 0.010608103947518936, 3.3291244181078468, 1
141, 1.8713526820574884, 0.005229058924592684, 3.3291645801806684, 1
145, 1.8713526820574884, 0.005229058924592684, 3.3291645801806684, 1
149, 1.8713526820574884, 0.005229058924592684, 3.3291645801806684, 1
153, 1.8709495512006769, 0.0034133743094321126, 3.329144452302333, 1
157, 1.8709495512006769, 0.0034133743094321126, 3.329144452302333, 1
158, 1.8704179862123074, 0.0012364062193302723, 3.3291396489030958, 1
162, 1.8704179862123074, 0.0012364062193302723, 3.3291396489030958, 1
166, 1.8704179862123074, 0.0012364062193302723, 3.3291396489030958, 1
170, 1.8704179862123074, 0.0012364062193302723, 3.3291396489030958, 1
172, 1.8702530113985905, 0.0005893009005183696, 3.329140844751652, 1
176, 1.8702530113985905, 0.0005893009005183696, 3.329140844751652, 1
180, 1.8702530113985905, 0.0005893009005183696, 3.329140844751652, 1
184, 1.8702530113985905, 0.0005893009005183696, 3.329140844751652, 1
185, 1.8702048349189337, 0.000409278490950854, 3.3291420966838654, 1
188, 1.8701863506843828, 0.0003417171083088344, 3.329142696411056, 1
192, 1.8701863506843828, 0.0003417171083088344, 3.329142696411056, 1
196, 1.8701863506843828, 0.0003417171083088344, 3.329142696411056, 1
198, 1.8701655039063527, 0.0002551446555207553, 3.3291423964433178, 1
202, 1.8701655039063527, 0.0002551446555207553, 3.3291423964433178, 1
206, 1.8701655039063527, 0.0002551446555207553, 3.3291423964433178, 1
207, 1.8701582356835613, 0.00023241383135998942, 3.3291430226847996, 1
211, 1.8701248386762026, 0.00010201310169834628, 3.3291433227907348, 1
215, 1.8701248386762026, 0.00010201310169834628, 3.3291433227907348, 1
219, 1.8701248386762026, 0.00010201310169834628, 3.3291433227907348, 1
223, 1.8701248386762026, 0.00010201310169834628, 3.3291433227907348, 1
224, 1.8701049127866993, 2.5481145241275298e-5, 3.329143636014852, 1
228, 1.8701049127866993, 2.5481145241275298e-5, 3.329143636014852, 1
232, 1.8701049127866993, 2.5481145241275298e-5, 3.329143636014852, 1
234, 1.8701008436575874, 9.602821011717708e-6, 3.329143673551382, 1
238, 1.8701008436575874, 9.602821011717708e-6, 3.329143673551382, 1
242, 1.8701008436575874, 9.602821011717708e-6, 3.329143673551382, 1
246, 1.870100567650275, 8.299705159904159e-6, 3.3291436547826954, 1
250, 1.870100567650275, 8.299705159904159e-6, 3.3291436547826954, 1
254, 1.870100567650275, 8.299705159904159e-6, 3.3291436547826954, 1
258, 1.8700990311418602, 2.253217077053647e-6, 3.3291436641669345, 1
262, 1.8700990311418602, 2.253217077053647e-6, 3.3291436641669345, 1
266, 1.8700990311418602, 2.253217077053647e-6, 3.3291436641669345, 1
270, 1.8700990311418602, 2.253217077053647e-6, 3.3291436641669345, 1
