evals, mean, best, worst, success num
3, 1.124039128743383, 0.0824498074429372, 2.3304414676913074, 0
6, 0.3361828516823008, 0.018955920190503503, 0.5054107639250163, 1
7, 0.04785044211032323, 0.03919566774079264, 0.051287549086211186, 4
10, 0.021182624839056075, 0.012511470317240963, 0.027620897264048566, 4
13, 0.021053404814148816, 0.015238782748045947, 0.02499054003568791, 4
14, 0.019973523136805425, 0.01143595553711048, 0.025643772236850867, 4
18, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
22, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
26, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
30, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
34, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
38, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
42, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
46, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
50, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
54, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
58, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
62, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
66, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
70, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
74, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
78, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
82, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
86, 6.969686179467411e-5, 3.2637479770704995e-5, 9.255293661962435e-5, 4
89, 1.1716287274255946e-5, 9.163744380436604e-6, 1.3326962792484672e-5, 4
93, 1.1716287274255946e-5, 9.163744380436604e-6, 1.3326962792484672e-5, 4
97, 1.1716287274255946e-5, 9.163744380436604e-6, 1.3326962792484672e-5, 4
101, 1.1716287274255946e-5, 9.163744380436604e-6, 1.3326962792484672e-5, 4
105, 1.1716287274255946e-5, 9.163744380436604e-6, 1.3326962792484672e-5, 4
107, 1.1823945482257078e-6, 8.857690075941733e-7, 1.313888683777052e-6, 4
111, 1.1823945482257078e-6, 8.857690075941733e-7, 1.313888683777052e-6, 4
115, 1.1823945482257078e-6, 8.857690075941733e-7, 1.313888683777052e-6, 4
119, 1.1823945482257078e-6, 8.857690075941733e-7, 1.313888683777052e-6, 4
123, 1.1823945482257078e-6, 8.857690075941733e-7, 1.313888683777052e-6, 4
127, 6.129728082100047e-7, 5.850491894630337e-7, 6.246413587609899e-7, 4
131, 6.129728082100047e-7, 5.850491894630337e-7, 6.246413587609899e-7, 4
135, 6.129728082100047e-7, 5.850491894630337e-7, 6.246413587609899e-7, 4
136, 5.666611721727606e-7, 3.6869852357953566e-7, 6.871111944168009e-7, 4
140, 5.666611721727606e-7, 3.6869852357953566e-7, 6.871111944168009e-7, 4
144, 2.27153169270408e-7, 2.1652640734000867e-7, 2.3437244857978282e-7, 4
148, 2.27153169270408e-7, 2.1652640734000867e-7, 2.3437244857978282e-7, 4
152, 2.27153169270408e-7, 2.1652640734000867e-7, 2.3437244857978282e-7, 4
156, 1.3894796044601607e-7, 6.347210981313502e-8, 1.800569971804207e-7, 4
160, 1.3894796044601607e-7, 6.347210981313502e-8, 1.800569971804207e-7, 4
164, 1.3894796044601607e-7, 6.347210981313502e-8, 1.800569971804207e-7, 4
165, 7.02778464142059e-8, 5.5543536678402196e-8, 7.833120618768567e-8, 4
169, 7.02778464142059e-8, 5.5543536678402196e-8, 7.833120618768567e-8, 4
173, 7.02778464142059e-8, 5.5543536678402196e-8, 7.833120618768567e-8, 4
175, 4.243959781171708e-8, 4.1539495983546145e-8, 4.2929543165511764e-8, 4
179, 4.243959781171708e-8, 4.1539495983546145e-8, 4.2929543165511764e-8, 4
183, 4.243959781171708e-8, 4.1539495983546145e-8, 4.2929543165511764e-8, 4
184, 3.1113953750319e-8, 1.5601772114891026e-8, 3.934291557096717e-8, 4
188, 3.1113953750319e-8, 1.5601772114891026e-8, 3.934291557096717e-8, 4
189, 1.8037057115528263e-8, 1.7075769499541435e-8, 1.8541984748591337e-8, 4
193, 1.8037057115528263e-8, 1.7075769499541435e-8, 1.8541984748591337e-8, 4
197, 1.8037057115528263e-8, 1.7075769499541435e-8, 1.8541984748591337e-8, 4
198, 1.458593278765873e-8, 7.615076297305934e-9, 1.9888683344148545e-8, 4
202, 1.458593278765873e-8, 7.615076297305934e-9, 1.9888683344148545e-8, 4
206, 5.836610106461724e-9, 4.846157794506332e-9, 6.3482477391742915e-9, 4
210, 5.836610106461724e-9, 4.846157794506332e-9, 6.3482477391742915e-9, 4
214, 5.836610106461724e-9, 4.846157794506332e-9, 6.3482477391742915e-9, 4
215, 4.610399084099282e-9, 1.0587951799790832e-9, 9.068467174995621e-9, 4
219, 4.610399084099282e-9, 1.0587951799790832e-9, 9.068467174995621e-9, 4
223, 4.610399084099282e-9, 1.0587951799790832e-9, 9.068467174995621e-9, 4
225, 1.0331431879395243e-9, 2.6082540314612226e-10, 1.47092010468903e-9, 4
229, 1.0331431879395243e-9, 2.6082540314612226e-10, 1.47092010468903e-9, 4
233, 1.0331431879395243e-9, 2.6082540314612226e-10, 1.47092010468903e-9, 4
237, 1.0331431879395243e-9, 2.6082540314612226e-10, 1.47092010468903e-9, 4
238, 1.3723740386896405e-10, 8.834387944539897e-11, 1.6418308071898067e-10, 4
242, 1.3723740386896405e-10, 8.834387944539897e-11, 1.6418308071898067e-10, 4
246, 1.3723740386896405e-10, 8.834387944539897e-11, 1.6418308071898067e-10, 4
250, 1.3723740386896405e-10, 8.834387944539897e-11, 1.6418308071898067e-10, 4
254, 1.3723740386896405e-10, 8.834387944539897e-11, 1.6418308071898067e-10, 4
256, 6.088011621868731e-11, 5.7214753006540516e-11, 6.279386341390793e-11, 4
260, 6.088011621868731e-11, 5.7214753006540516e-11, 6.279386341390793e-11, 4
264, 6.088011621868731e-11, 5.7214753006540516e-11, 6.279386341390793e-11, 4
266, 3.8586652949279734e-11, 2.5029330406048284e-11, 5.945272714377416e-11, 4
270, 3.8586652949279734e-11, 2.5029330406048284e-11, 5.945272714377416e-11, 4
274, 3.8586652949279734e-11, 2.5029330406048284e-11, 5.945272714377416e-11, 4
275, 2.2780288349862828e-11, 1.912526486205615e-11, 2.4689730729897516e-11, 4
279, 2.2780288349862828e-11, 1.912526486205615e-11, 2.4689730729897516e-11, 4
283, 1.9814611732606016e-11, 1.2114243252672079e-11, 3.5636395493204326e-11, 4
287, 1.9814611732606016e-11, 1.2114243252672079e-11, 3.5636395493204326e-11, 4
291, 1.9814611732606016e-11, 1.2114243252672079e-11, 3.5636395493204326e-11, 4
293, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
297, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
301, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
305, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
307, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
309, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
311, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
315, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
316, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
318, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
319, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
323, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
327, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
331, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
334, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
338, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
342, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
346, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
350, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
354, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
358, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
362, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
366, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
370, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
374, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
378, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
382, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
386, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
388, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
392, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
396, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
399, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
400, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
404, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
408, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
412, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
416, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
417, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
419, 4.895201531362802e-12, 4.675809521260088e-12, 5.009103465023688e-12, 4
