evals, mean, best, worst, success num
3, 3.262950350489402, 2.643095966242684, 3.9999999999999996, 0
5, 1.2179906754683452, 0.10561689634253088, 3.9999999999999996, 0
6, 1.2112089376361341, 0.09446678062280582, 3.9999999999999996, 0
7, 1.2096731048142613, 0.09201176838966196, 3.9999999999999996, 0
8, 1.208424022890845, 0.09060047781499751, 3.9999999999999996, 0
10, 1.207783063967867, 0.08976304453539428, 3.9999999999999996, 0
11, 0.06868314690879504, 0.06866259259740067, 0.06872721005915312, 4
15, 0.06693156061270816, 0.06693149377618698, 0.06693167088600431, 4
19, 0.06693051575753607, 0.06693015793340566, 0.06693080953332796, 4
23, 0.06693051575753607, 0.06693015793340566, 0.06693080953332796, 4
27, 0.06693051575753607, 0.06693015793340566, 0.06693080953332796, 4
31, 0.06692731438174074, 0.06692694484633602, 0.06692836867824208, 4
35, 0.06692731438174074, 0.06692694484633602, 0.06692836867824208, 4
39, 0.06692731438174074, 0.06692694484633602, 0.06692836867824208, 4
43, 0.06692731438174074, 0.06692694484633602, 0.06692836867824208, 4
47, 0.06258536529783172, 0.029319123757707993, 0.07717070191737412, 2
50, 0.031003712502531262, 0.009864505834240984, 0.05746004239159158, 4
51, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
55, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
59, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
63, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
67, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
71, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
75, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
79, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
83, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
87, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
91, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
95, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
99, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
103, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
107, 0.012090417269968672, 0.0066020634523369075, 0.017406455918044843, 4
