evals, mean, best, worst, success num
4, 0.18765325214088108, 0.0550247813212995, 0.28855202405561436, 1
8, 0.18765325214088108, 0.0550247813212995, 0.28855202405561436, 1
12, 0.18765325214088108, 0.0550247813212995, 0.28855202405561436, 1
15, 0.1655937541619479, 0.12738873552601576, 0.2695881604102289, 0
19, 0.1655937541619479, 0.12738873552601576, 0.2695881604102289, 0
20, 0.09090714798363661, 0.06641965804543724, 0.14006032323978043, 2
24, 0.09090714798363661, 0.06641965804543724, 0.14006032323978043, 2
28, 0.09090714798363661, 0.06641965804543724, 0.14006032323978043, 2
32, 0.09090714798363661, 0.06641965804543724, 0.14006032323978043, 2
36, 0.09090714798363661, 0.06641965804543724, 0.14006032323978043, 2
40, 0.09090714798363661, 0.06641965804543724, 0.14006032323978043, 2
44, 0.09090714798363661, 0.06641965804543724, 0.14006032323978043, 2
48, 0.09090714798363661, 0.06641965804543724, 0.14006032323978043, 2
52, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
56, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
60, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
64, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
68, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
72, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
76, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
80, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
84, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
88, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
92, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
96, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
100, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
104, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
108, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
112, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
116, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
120, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
124, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
128, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
132, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
136, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
140, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
144, 0.04522122848864331, 0.03320598853683729, 0.08121476991949804, 3
147, 0.04135379206285222, 0.01774244864997544, 0.08121483464020669, 3
151, 0.04135379206285222, 0.01774244864997544, 0.08121483464020669, 3
155, 0.04135379206285222, 0.01774244864997544, 0.08121483464020669, 3
159, 0.04135379206285222, 0.01774244864997544, 0.08121483464020669, 3
163, 0.04135379206285222, 0.01774244864997544, 0.08121483464020669, 3
164, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
168, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
172, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
176, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
178, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
181, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
185, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
187, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
190, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
194, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
198, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
202, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
206, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
210, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
214, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
218, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
222, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
225, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
229, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
233, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
237, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
240, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
244, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
248, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
252, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
256, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
260, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
264, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
268, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
272, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
276, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
280, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
284, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
288, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
292, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
296, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
297, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
301, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
305, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
309, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
313, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
317, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
321, 0.04020090170373447, 0.013131018244424154, 0.08121482654843512, 3
