evals, mean, best, worst, success num
4, 3.6697614697329044, 3.427303900785149, 3.921995294455861, 0
5, 3.6381388862258106, 3.3330446064625017, 3.9999999999999996, 0
6, 3.364463749822768, 2.8557478718852267, 3.8880859441301028, 0
10, 3.364463749822768, 2.8557478718852267, 3.8880859441301028, 0
14, 3.364463749822768, 2.8557478718852267, 3.8880859441301028, 0
15, 3.2345150026224427, 2.111195964570234, 3.9999999999999996, 0
19, 3.2345150026224427, 2.111195964570234, 3.9999999999999996, 0
23, 3.2345150026224427, 2.111195964570234, 3.9999999999999996, 0
27, 3.2345150026224427, 2.111195964570234, 3.9999999999999996, 0
31, 3.2345150026224427, 2.111195964570234, 3.9999999999999996, 0
35, 3.2345150026224427, 2.111195964570234, 3.9999999999999996, 0
37, 3.211969144965595, 2.508472006696496, 3.943250607190306, 0
41, 3.211969144965595, 2.508472006696496, 3.943250607190306, 0
43, 3.1420527726106875, 0.8320188249283466, 3.9999999999999996, 0
46, 3.126789503310002, 2.2806945668799488, 3.9960297188820344, 0
50, 3.126789503310002, 2.2806945668799488, 3.9960297188820344, 0
54, 3.126789503310002, 2.2806945668799488, 3.9960297188820344, 0
56, 3.0039699847290415, 1.930854711146486, 3.9999999999999996, 0
60, 3.0039699847290415, 1.930854711146486, 3.9999999999999996, 0
64, 3.0039699847290415, 1.930854711146486, 3.9999999999999996, 0
68, 3.0039699847290415, 1.930854711146486, 3.9999999999999996, 0
69, 2.964833532297253, 1.7878614899600689, 3.9999999999999996, 0
73, 2.964833532297253, 1.7878614899600689, 3.9999999999999996, 0
77, 2.964833532297253, 1.7878614899600689, 3.9999999999999996, 0
81, 2.964833532297253, 1.7878614899600689, 3.9999999999999996, 0
85, 2.964833532297253, 1.7878614899600689, 3.9999999999999996, 0
86, 2.9553262172409047, 1.743875115368944, 3.9999999999999996, 0
90, 2.9553262172409047, 1.743875115368944, 3.9999999999999996, 0
94, 2.9553262172409047, 1.743875115368944, 3.9999999999999996, 0
98, 2.9553262172409047, 1.743875115368944, 3.9999999999999996, 0
102, 2.9553262172409047, 1.743875115368944, 3.9999999999999996, 0
106, 2.9547280219326577, 1.7465621174353936, 3.9999999999999996, 0
110, 2.9547280219326577, 1.7465621174353936, 3.9999999999999996, 0
114, 2.9547280219326577, 1.7465621174353936, 3.9999999999999996, 0
116, 2.954406567189296, 1.745212721838318, 3.9999999999999996, 0
120, 2.954406567189296, 1.745212721838318, 3.9999999999999996, 0
124, 2.954406567189296, 1.745212721838318, 3.9999999999999996, 0
128, 2.954406567189296, 1.745212721838318, 3.9999999999999996, 0
129, 2.9543642173062796, 1.744878382755526, 3.9999999999999996, 0
133, 2.9543642173062796, 1.744878382755526, 3.9999999999999996, 0
137, 2.9543642173062796, 1.744878382755526, 3.9999999999999996, 0
141, 2.9543642173062796, 1.744878382755526, 3.9999999999999996, 0
144, 2.954359862220282, 1.7449615639855862, 3.9999999999999996, 0
148, 2.954359862220282, 1.7449615639855862, 3.9999999999999996, 0
152, 2.954359862220282, 1.7449615639855862, 3.9999999999999996, 0
156, 2.954357505703374, 1.7448739261707331, 3.9999999999999996, 0
159, 2.9543555626222324, 1.7449573239697378, 3.9999999999999996, 0
163, 2.9543555626222324, 1.7449573239697378, 3.9999999999999996, 0
166, 2.954354918293482, 1.7447819608780935, 3.9999999999999996, 0
170, 2.954348470072881, 1.7449493542807357, 3.9999999999999996, 0
174, 2.954348470072881, 1.7449493542807357, 3.9999999999999996, 0
178, 2.954348470072881, 1.7449493542807357, 3.9999999999999996, 0
180, 2.9543455769525293, 1.7448655229528227, 3.9999999999999996, 0
184, 2.9543455769525293, 1.7448655229528227, 3.9999999999999996, 0
188, 2.9543455769525293, 1.7448655229528227, 3.9999999999999996, 0
191, 2.9543454876980784, 1.744907404956831, 3.9999999999999996, 0
195, 2.9543454876980784, 1.744907404956831, 3.9999999999999996, 0
198, 2.9543423049892623, 1.7448196534644445, 3.9999999999999996, 0
201, 2.9543414817950873, 1.7449035670663948, 3.9999999999999996, 0
205, 2.9543414817950873, 1.7449035670663948, 3.9999999999999996, 0
208, 2.9543391880041643, 1.744727976600789, 3.9999999999999996, 0
209, 2.9543349780397543, 1.744896402672219, 3.9999999999999996, 0
213, 2.9543349780397543, 1.744896402672219, 3.9999999999999996, 0
217, 2.9543349780397543, 1.744896402672219, 3.9999999999999996, 0
218, 2.9543309611004345, 1.7448120548667783, 3.9999999999999996, 0
222, 2.9543309611004345, 1.7448120548667783, 3.9999999999999996, 0
