evals, mean, best, worst, success num
2, 3.1456354980053054, 0.9545543200283879, 3.9999999999999996, 0
6, 3.1456354980053054, 0.9545543200283879, 3.9999999999999996, 0
7, 1.2884635300063958, 0.16405175186017062, 2.4182878872835647, 0
9, 0.012570471266119425, 0.007101984162629352, 0.015128154903035719, 4
13, 0.012570471266119425, 0.007101984162629352, 0.015128154903035719, 4
15, 0.004664634853744494, 0.0038144843218729974, 0.005108437496214851, 4
16, 0.001821529870727117, 0.0018215298685453074, 0.0018215298726562005, 4
18, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
22, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
26, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
30, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
34, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
38, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
42, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
46, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
50, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
54, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
58, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
62, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
66, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
70, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
74, 7.592173418438654e-5, 7.454776297916959e-5, 7.70523538516424e-5, 4
75, 5.713492624491705e-5, 5.484906045375183e-5, 6.283644695748412e-5, 4
79, 5.713492624491705e-5, 5.484906045375183e-5, 6.283644695748412e-5, 4
83, 5.713492624491705e-5, 5.484906045375183e-5, 6.283644695748412e-5, 4
84, 1.1112578476362674e-5, 1.0184642904271936e-5, 1.1466791209363357e-5, 4
88, 1.1112578476362674e-5, 1.0184642904271936e-5, 1.1466791209363357e-5, 4
92, 1.1112578476362674e-5, 1.0184642904271936e-5, 1.1466791209363357e-5, 4
96, 1.1112578476362674e-5, 1.0184642904271936e-5, 1.1466791209363357e-5, 4
98, 6.484995951309709e-6, 6.204194510114755e-6, 7.105588009478968e-6, 4
102, 6.484995951309709e-6, 6.204194510114755e-6, 7.105588009478968e-6, 4
106, 6.484995951309709e-6, 6.204194510114755e-6, 7.105588009478968e-6, 4
109, 2.065201683188552e-6, 1.9471891190736514e-6, 2.1803303789059386e-6, 4
113, 2.065201683188552e-6, 1.9471891190736514e-6, 2.1803303789059386e-6, 4
117, 2.065201683188552e-6, 1.9471891190736514e-6, 2.1803303789059386e-6, 4
121, 2.065201683188552e-6, 1.9471891190736514e-6, 2.1803303789059386e-6, 4
123, 1.3211711013141408e-7, 1.192475595759266e-7, 1.4121743946716595e-7, 4
127, 1.3211711013141408e-7, 1.192475595759266e-7, 1.4121743946716595e-7, 4
131, 1.3211711013141408e-7, 1.192475595759266e-7, 1.4121743946716595e-7, 4
135, 1.3211711013141408e-7, 1.192475595759266e-7, 1.4121743946716595e-7, 4
139, 1.3211711013141408e-7, 1.192475595759266e-7, 1.4121743946716595e-7, 4
143, 1.3211711013141408e-7, 1.192475595759266e-7, 1.4121743946716595e-7, 4
146, 3.6693977454631582e-9, 3.4176736613741158e-9, 3.8801085036008145e-9, 4
150, 3.6693977454631582e-9, 3.4176736613741158e-9, 3.8801085036008145e-9, 4
154, 3.6693977454631582e-9, 3.4176736613741158e-9, 3.8801085036008145e-9, 4
158, 3.6693977454631582e-9, 3.4176736613741158e-9, 3.8801085036008145e-9, 4
162, 3.6693977454631582e-9, 3.4176736613741158e-9, 3.8801085036008145e-9, 4
166, 3.6693977454631582e-9, 3.4176736613741158e-9, 3.8801085036008145e-9, 4
170, 3.6693977454631582e-9, 3.4176736613741158e-9, 3.8801085036008145e-9, 4
172, 6.205470935263425e-10, 5.83723678171296e-10, 6.541881439076734e-10, 4
176, 6.205470935263425e-10, 5.83723678171296e-10, 6.541881439076734e-10, 4
180, 6.205470935263425e-10, 5.83723678171296e-10, 6.541881439076734e-10, 4
184, 6.205470935263425e-10, 5.83723678171296e-10, 6.541881439076734e-10, 4
185, 4.524742181171989e-10, 4.242075212740835e-10, 4.793859456912862e-10, 4
189, 4.524742181171989e-10, 4.242075212740835e-10, 4.793859456912862e-10, 4
193, 4.524742181171989e-10, 4.242075212740835e-10, 4.793859456912862e-10, 4
194, 8.276542548425534e-11, 7.751934386045697e-11, 8.740103644062548e-11, 4
198, 8.276542548425534e-11, 7.751934386045697e-11, 8.740103644062548e-11, 4
202, 8.276542548425534e-11, 7.751934386045697e-11, 8.740103644062548e-11, 4
206, 8.276542548425534e-11, 7.751934386045697e-11, 8.740103644062548e-11, 4
207, 5.1500220585360785e-11, 4.8074500926337184e-11, 5.429563154713774e-11, 4
211, 5.1500220585360785e-11, 4.8074500926337184e-11, 5.429563154713774e-11, 4
215, 5.1500220585360785e-11, 4.8074500926337184e-11, 5.429563154713774e-11, 4
218, 1.570779940627806e-11, 1.4851697058624755e-11, 1.6552657574033207e-11, 4
222, 1.570779940627806e-11, 1.4851697058624755e-11, 1.6552657574033207e-11, 4
226, 1.570779940627806e-11, 1.4851697058624755e-11, 1.6552657574033207e-11, 4
230, 1.570779940627806e-11, 1.4851697058624755e-11, 1.6552657574033207e-11, 4
233, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
237, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
241, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
246, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
250, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
254, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
256, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
260, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
264, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
265, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
269, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
273, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
277, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
278, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
279, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
283, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
287, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
291, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
295, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
299, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
303, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
306, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
308, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
312, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
316, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
317, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
321, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
325, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
329, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
333, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
337, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
341, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
343, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
347, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
351, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
355, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
359, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
363, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
367, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
368, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
372, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
376, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
380, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
383, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
387, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
391, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
395, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
399, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
401, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
402, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
406, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
410, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
411, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
415, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
419, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
422, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
426, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
430, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
431, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
435, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
439, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
440, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
444, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
448, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
452, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
456, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
460, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
463, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
464, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
468, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
472, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
476, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
480, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
484, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
488, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
490, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
492, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
496, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
500, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
504, 1.1026126213180462e-12, 1.0326586754430728e-12, 1.1593403185388476e-12, 4
